starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	119	107	226	107
Sun Jun 16 13:48:27 2024	1718545707	119	107	226	107
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	119	107	226	107
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	119	107	226	107
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	119	108	226	108
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	109	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	115	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	109	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	114	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	119	108	226	108
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	110	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	110	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	110	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	110	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	110	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	110	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	110	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	110	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	115	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	109	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
Sun Jun 16 13:48:27 2024	1718545707	109	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	119	108	226	108
Sun Jun 16 13:48:27 2024	1718545707	122	105	226	105
Sun Jun 16 13:48:27 2024	1718545707	110	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	110	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	110	117	226	117
Sun Jun 16 13:48:27 2024	1718545707	122	105	226	105
Sun Jun 16 13:48:27 2024	1718545707	109	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	111	116	226	116
Sun Jun 16 13:48:27 2024	1718545707	115	112	226	112
Sun Jun 16 13:48:27 2024	1718545707	109	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	109	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	122	105	227	105
Sun Jun 16 13:48:27 2024	1718545707	116	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	109	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	122	105	227	105
Sun Jun 16 13:48:27 2024	1718545707	115	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	109	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	109	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	116	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	109	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	109	118	227	118
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	115	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	116	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	109	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	119	107	227	107
Sun Jun 16 13:48:27 2024	1718545707	115	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	110	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	112	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	112	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	115	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	121	105	227	105
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	121	105	227	105
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	111	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	117	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	116	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	112	116	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	114	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	111	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	115	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	115	113	227	113
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	116	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	110	117	227	117
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	113	114	227	114
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	112	115	227	115
Sun Jun 16 13:48:27 2024	1718545707	119	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	117	111	227	111
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	118	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	227	112
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	119	108	227	108
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	118	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	119	109	227	109
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	121	106	227	106
Sun Jun 16 13:48:27 2024	1718545707	111	116	227	116
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	117	110	227	110
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	121	106	228	106
Sun Jun 16 13:48:27 2024	1718545707	121	106	228	106
Sun Jun 16 13:48:27 2024	1718545707	121	106	228	106
Sun Jun 16 13:48:27 2024	1718545707	114	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	113	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	111	116	228	116
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	114
Sun Jun 16 13:48:27 2024	1718545707	114	114	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	114	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	116	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	118	110	228	110
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
Sun Jun 16 13:48:27 2024	1718545707	115	112	228	112
Sun Jun 16 13:48:27 2024	1718545707	115	113	228	113
