starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	96	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	96	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:16 2024	1718545696	72	126	198	126
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	96	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	95	103	198	103
Sun Jun 16 13:48:17 2024	1718545697	95	103	198	103
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:16 2024	1718545696	72	126	198	126
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	96	103	198	103
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	96	103	198	103
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:16 2024	1718545696	73	126	198	126
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	97	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	97	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	101	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	97	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	101	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	101	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	101	98	198	98
Sun Jun 16 13:48:16 2024	1718545696	73	126	198	126
Sun Jun 16 13:48:17 2024	1718545697	101	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	97	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	101	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	101	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	101
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:16 2024	1718545696	74	125	199	125
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	100	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	101	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:16 2024	1718545696	74	125	199	125
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	98	199	98
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	96	199	96
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:16 2024	1718545696	74	125	199	125
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	99	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	102	97	199	97
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:16 2024	1718545696	74	125	199	125
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	100
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	100	99	199	99
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:16 2024	1718545696	74	125	199	125
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	99	101	199	101
Sun Jun 16 13:48:16 2024	1718545696	74	125	199	125
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:16 2024	1718545696	74	125	200	125
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	103	97	200	97
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:16 2024	1718545696	74	125	200	125
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	103	97	200	97
Sun Jun 16 13:48:17 2024	1718545697	103	97	200	97
Sun Jun 16 13:48:17 2024	1718545697	102	98	200	98
Sun Jun 16 13:48:17 2024	1718545697	103	97	200	97
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	96	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	103	97	200	97
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	103	97	200	97
Sun Jun 16 13:48:17 2024	1718545697	102	98	200	98
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	99	102	200	101
Sun Jun 16 13:48:16 2024	1718545696	75	125	200	125
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	99	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	98	102	200	102
Sun Jun 16 13:48:17 2024	1718545697	103	98	200	98
Sun Jun 16 13:48:17 2024	1718545697	98	103	200	102
Sun Jun 16 13:48:17 2024	1718545697	103	98	200	98
Sun Jun 16 13:48:17 2024	1718545697	98	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	103	98	200	98
Sun Jun 16 13:48:16 2024	1718545696	76	125	200	125
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:16 2024	1718545696	76	125	200	125
Sun Jun 16 13:48:17 2024	1718545697	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	99	101	201	101
Sun Jun 16 13:48:16 2024	1718545696	76	125	201	125
Sun Jun 16 13:48:16 2024	1718545696	76	125	201	125
Sun Jun 16 13:48:17 2024	1718545697	100	101	201	101
Sun Jun 16 13:48:17 2024	1718545697	101	100	201	100
Sun Jun 16 13:48:17 2024	1718545697	100	101	201	101
Sun Jun 16 13:48:17 2024	1718545697	99	102	201	102
Sun Jun 16 13:48:17 2024	1718545697	100	101	201	101
Sun Jun 16 13:48:17 2024	1718545697	100	101	201	101
Sun Jun 16 13:48:16 2024	1718545696	76	125	201	125
Sun Jun 16 13:48:17 2024	1718545697	101	100	201	100
Sun Jun 16 13:48:17 2024	1718545697	99	102	201	102
Sun Jun 16 13:48:17 2024	1718545697	99	102	201	102
Sun Jun 16 13:48:16 2024	1718545696	76	125	201	125
Sun Jun 16 13:48:17 2024	1718545697	100	102	201	102
Sun Jun 16 13:48:17 2024	1718545697	100	101	201	101
Sun Jun 16 13:48:17 2024	1718545697	100	102	201	102
Sun Jun 16 13:48:17 2024	1718545697	100	101	201	101
Sun Jun 16 13:48:17 2024	1718545697	100	102	201	102
Sun Jun 16 13:48:16 2024	1718545696	76	125	201	125
Sun Jun 16 13:48:17 2024	1718545697	102	100	201	100
Sun Jun 16 13:48:17 2024	1718545697	101	101	201	101
