starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1053
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	353
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	119	117	235	117
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	115	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	116	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	0	236	236	353
Sun Jun 16 13:48:31 2024	1718545711	116	120	236	120
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	0	236	236	353
Sun Jun 16 13:48:31 2024	1718545711	0	236	236	353
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	118	118	236	118
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	122	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	121	115	236	115
Sun Jun 16 13:48:31 2024	1718545711	0	236	236	353
Sun Jun 16 13:48:30 2024	1718545710	122	114	236	114
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	118	118	236	118
Sun Jun 16 13:48:30 2024	1718545710	121	115	236	115
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	122	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	122	114	236	114
Sun Jun 16 13:48:31 2024	1718545711	118	118	236	118
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:31 2024	1718545711	119	118	236	118
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:31 2024	1718545711	119	118	236	118
Sun Jun 16 13:48:31 2024	1718545711	119	118	236	118
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	115	121	236	121
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	118	118	236	118
Sun Jun 16 13:48:30 2024	1718545710	118	118	236	118
Sun Jun 16 13:48:31 2024	1718545711	115	121	236	121
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:31 2024	1718545711	118	119	236	119
Sun Jun 16 13:48:30 2024	1718545710	121	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	118	118	236	118
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	118	118	236	118
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:31 2024	1718545711	118	119	236	119
Sun Jun 16 13:48:30 2024	1718545710	120	116	236	116
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	236	114
Sun Jun 16 13:48:31 2024	1718545711	119	117	236	117
Sun Jun 16 13:48:31 2024	1718545711	118	119	236	119
Sun Jun 16 13:48:31 2024	1718545711	0	236	236	354
Sun Jun 16 13:48:30 2024	1718545710	120	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	118	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	123	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	123	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	120	117	237	117
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	117	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:31 2024	1718545711	118	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	354
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	118	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	118	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	118	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	354
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	120	117	237	117
Sun Jun 16 13:48:30 2024	1718545710	118	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	118	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	120	117	237	117
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	354
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	118	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:30 2024	1718545710	123	114	237	114
Sun Jun 16 13:48:30 2024	1718545710	123	114	237	114
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	354
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	1021
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	1021
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	354
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	355
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	1056
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	1056
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	1056
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	119	118	237	118
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:30 2024	1718545710	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	116	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	118	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	115	237	115
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	356
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	1055
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	356
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	116	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	117	237	117
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	124	237	124
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	121	117	237	117
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	117	237	117
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	119	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	121	116	237	116
Sun Jun 16 13:48:30 2024	1718545710	122	116	237	116
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	117	120	237	120
Sun Jun 16 13:48:30 2024	1718545710	119	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:30 2024	1718545710	119	119	237	119
Sun Jun 16 13:48:30 2024	1718545710	119	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	115	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	1056
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:30 2024	1718545710	119	119	237	119
Sun Jun 16 13:48:31 2024	1718545711	115	122	237	122
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	114	123	237	123
Sun Jun 16 13:48:31 2024	1718545711	0	237	237	1056
