starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	81	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	81	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	75	156	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	76	82	157	82
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	82	75	157	75
Sun Jun 16 13:48:13 2024	1718545693	80	77	157	77
Sun Jun 16 13:48:13 2024	1718545693	80	78	157	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	157	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	157	78
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	80	78	157	78
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	81	76	157	76
Sun Jun 16 13:48:13 2024	1718545693	76	82	157	81
Sun Jun 16 13:48:13 2024	1718545693	76	81	157	81
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	77	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	77	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	77	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	76	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	77	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	77	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	77	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	80	78	158	78
Sun Jun 16 13:48:13 2024	1718545693	77	81	158	81
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	82	77	158	77
Sun Jun 16 13:48:13 2024	1718545693	82	76	158	76
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	78	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	80	158	80
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	80	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	79	79	158	79
Sun Jun 16 13:48:13 2024	1718545693	80	79	159	79
Sun Jun 16 13:48:13 2024	1718545693	80	79	159	79
Sun Jun 16 13:48:13 2024	1718545693	79	80	159	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	159	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	159	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	159	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	159	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	159	80
Sun Jun 16 13:48:13 2024	1718545693	79	80	159	80
Sun Jun 16 13:48:13 2024	1718545693	78	81	159	81
Sun Jun 16 13:48:13 2024	1718545693	78	81	159	81
Sun Jun 16 13:48:13 2024	1718545693	10	151	161	151
Sun Jun 16 13:48:13 2024	1718545693	80	82	162	82
Sun Jun 16 13:48:13 2024	1718545693	10	154	164	154
Sun Jun 16 13:48:13 2024	1718545693	83	82	165	82
Sun Jun 16 13:48:13 2024	1718545693	10	157	167	157
Sun Jun 16 13:48:13 2024	1718545693	10	159	169	159
Sun Jun 16 13:48:13 2024	1718545693	92	82	173	82
Sun Jun 16 13:48:13 2024	1718545693	10	167	177	167
Sun Jun 16 13:48:13 2024	1718545693	95	82	177	82
Sun Jun 16 13:48:13 2024	1718545693	97	82	179	82
Sun Jun 16 13:48:13 2024	1718545693	10	171	181	171
Sun Jun 16 13:48:13 2024	1718545693	101	82	183	82
Sun Jun 16 13:48:13 2024	1718545693	103	82	185	82
Sun Jun 16 13:48:13 2024	1718545693	10	176	186	176
Sun Jun 16 13:48:13 2024	1718545693	10	179	189	179
Sun Jun 16 13:48:13 2024	1718545693	12	179	191	179
Sun Jun 16 13:48:13 2024	1718545693	12	179	191	179
Sun Jun 16 13:48:13 2024	1718545693	12	179	191	179
Sun Jun 16 13:48:13 2024	1718545693	12	179	191	179
Sun Jun 16 13:48:13 2024	1718545693	12	179	191	179
Sun Jun 16 13:48:13 2024	1718545693	12	179	191	179
Sun Jun 16 13:48:13 2024	1718545693	12	179	191	179
Sun Jun 16 13:48:13 2024	1718545693	13	179	192	179
Sun Jun 16 13:48:13 2024	1718545693	14	178	192	178
Sun Jun 16 13:48:13 2024	1718545693	14	178	192	178
Sun Jun 16 13:48:13 2024	1718545693	14	178	192	178
Sun Jun 16 13:48:13 2024	1718545693	14	178	192	178
Sun Jun 16 13:48:13 2024	1718545693	14	178	192	178
Sun Jun 16 13:48:13 2024	1718545693	15	177	192	177
Sun Jun 16 13:48:13 2024	1718545693	15	177	192	177
Sun Jun 16 13:48:13 2024	1718545693	15	177	192	177
Sun Jun 16 13:48:13 2024	1718545693	16	177	192	177
Sun Jun 16 13:48:13 2024	1718545693	15	178	192	177
Sun Jun 16 13:48:13 2024	1718545693	16	177	192	177
Sun Jun 16 13:48:13 2024	1718545693	16	177	193	177
Sun Jun 16 13:48:13 2024	1718545693	16	177	193	177
Sun Jun 16 13:48:13 2024	1718545693	16	177	193	177
Sun Jun 16 13:48:13 2024	1718545693	16	177	193	177
Sun Jun 16 13:48:13 2024	1718545693	16	177	193	177
Sun Jun 16 13:48:13 2024	1718545693	18	176	194	176
Sun Jun 16 13:48:13 2024	1718545693	17	177	194	177
Sun Jun 16 13:48:13 2024	1718545693	18	175	194	175
Sun Jun 16 13:48:13 2024	1718545693	18	175	194	175
Sun Jun 16 13:48:13 2024	1718545693	18	175	194	175
Sun Jun 16 13:48:13 2024	1718545693	18	176	194	175
Sun Jun 16 13:48:13 2024	1718545693	19	175	194	175
Sun Jun 16 13:48:13 2024	1718545693	19	176	195	176
Sun Jun 16 13:48:13 2024	1718545693	19	176	195	176
Sun Jun 16 13:48:13 2024	1718545693	20	175	195	175
Sun Jun 16 13:48:13 2024	1718545693	20	175	195	175
Sun Jun 16 13:48:13 2024	1718545693	20	175	195	175
Sun Jun 16 13:48:13 2024	1718545693	20	175	195	175
Sun Jun 16 13:48:13 2024	1718545693	20	175	195	175
Sun Jun 16 13:48:13 2024	1718545693	20	175	196	175
Sun Jun 16 13:48:13 2024	1718545693	20	175	196	175
Sun Jun 16 13:48:13 2024	1718545693	22	174	196	174
Sun Jun 16 13:48:13 2024	1718545693	21	175	196	175
Sun Jun 16 13:48:13 2024	1718545693	22	174	196	174
Sun Jun 16 13:48:13 2024	1718545693	113	82	196	82
Sun Jun 16 13:48:13 2024	1718545693	22	174	196	174
Sun Jun 16 13:48:13 2024	1718545693	23	174	196	174
Sun Jun 16 13:48:13 2024	1718545693	23	174	196	174
Sun Jun 16 13:48:13 2024	1718545693	23	174	196	174
Sun Jun 16 13:48:13 2024	1718545693	23	173	196	173
Sun Jun 16 13:48:13 2024	1718545693	23	174	197	173
Sun Jun 16 13:48:13 2024	1718545693	24	172	197	172
Sun Jun 16 13:48:13 2024	1718545693	24	173	197	173
Sun Jun 16 13:48:13 2024	1718545693	24	173	197	173
Sun Jun 16 13:48:13 2024	1718545693	25	173	197	173
Sun Jun 16 13:48:13 2024	1718545693	25	173	197	173
Sun Jun 16 13:48:13 2024	1718545693	25	173	198	173
Sun Jun 16 13:48:13 2024	1718545693	26	171	198	171
Sun Jun 16 13:48:13 2024	1718545693	25	173	198	173
Sun Jun 16 13:48:13 2024	1718545693	26	172	198	172
Sun Jun 16 13:48:13 2024	1718545693	26	172	198	172
Sun Jun 16 13:48:13 2024	1718545693	27	172	198	172
Sun Jun 16 13:48:13 2024	1718545693	27	171	198	171
Sun Jun 16 13:48:13 2024	1718545693	27	171	198	171
Sun Jun 16 13:48:13 2024	1718545693	27	171	198	171
Sun Jun 16 13:48:13 2024	1718545693	27	171	199	171
Sun Jun 16 13:48:13 2024	1718545693	28	170	199	170
Sun Jun 16 13:48:13 2024	1718545693	28	170	199	170
Sun Jun 16 13:48:13 2024	1718545693	29	170	199	170
Sun Jun 16 13:48:13 2024	1718545693	29	170	199	170
Sun Jun 16 13:48:13 2024	1718545693	29	171	199	171
Sun Jun 16 13:48:13 2024	1718545693	29	171	200	171
Sun Jun 16 13:48:13 2024	1718545693	29	171	200	171
Sun Jun 16 13:48:13 2024	1718545693	30	169	200	169
Sun Jun 16 13:48:13 2024	1718545693	30	169	200	169
Sun Jun 16 13:48:13 2024	1718545693	31	169	200	169
Sun Jun 16 13:48:13 2024	1718545693	31	169	200	169
Sun Jun 16 13:48:13 2024	1718545693	31	169	200	169
Sun Jun 16 13:48:13 2024	1718545693	31	169	200	169
Sun Jun 16 13:48:13 2024	1718545693	31	169	201	169
Sun Jun 16 13:48:13 2024	1718545693	31	169	201	169
Sun Jun 16 13:48:13 2024	1718545693	33	168	201	168
Sun Jun 16 13:48:13 2024	1718545693	33	168	201	168
Sun Jun 16 13:48:13 2024	1718545693	33	168	201	168
Sun Jun 16 13:48:13 2024	1718545693	33	168	201	168
Sun Jun 16 13:48:13 2024	1718545693	33	168	201	168
Sun Jun 16 13:48:13 2024	1718545693	33	168	201	168
Sun Jun 16 13:48:13 2024	1718545693	33	168	202	168
Sun Jun 16 13:48:13 2024	1718545693	35	167	202	167
Sun Jun 16 13:48:13 2024	1718545693	35	167	202	167
Sun Jun 16 13:48:13 2024	1718545693	35	167	202	167
Sun Jun 16 13:48:13 2024	1718545693	35	167	202	167
Sun Jun 16 13:48:13 2024	1718545693	35	167	203	167
Sun Jun 16 13:48:13 2024	1718545693	35	167	203	167
Sun Jun 16 13:48:13 2024	1718545693	36	167	203	167
Sun Jun 16 13:48:13 2024	1718545693	37	166	203	166
Sun Jun 16 13:48:13 2024	1718545693	37	166	203	166
Sun Jun 16 13:48:13 2024	1718545693	37	166	203	166
Sun Jun 16 13:48:13 2024	1718545693	37	166	204	166
Sun Jun 16 13:48:13 2024	1718545693	37	166	204	166
Sun Jun 16 13:48:13 2024	1718545693	38	166	204	166
Sun Jun 16 13:48:13 2024	1718545693	38	166	204	166
Sun Jun 16 13:48:13 2024	1718545693	39	166	204	166
Sun Jun 16 13:48:13 2024	1718545693	39	166	204	166
Sun Jun 16 13:48:13 2024	1718545693	39	166	205	165
Sun Jun 16 13:48:13 2024	1718545693	39	166	205	166
Sun Jun 16 13:48:13 2024	1718545693	39	166	205	166
Sun Jun 16 13:48:13 2024	1718545693	39	166	205	166
Sun Jun 16 13:48:13 2024	1718545693	40	165	205	165
Sun Jun 16 13:48:13 2024	1718545693	40	166	205	166
Sun Jun 16 13:48:13 2024	1718545693	41	164	205	164
Sun Jun 16 13:48:13 2024	1718545693	41	164	205	164
Sun Jun 16 13:48:13 2024	1718545693	41	164	206	164
Sun Jun 16 13:48:13 2024	1718545693	41	164	206	164
Sun Jun 16 13:48:13 2024	1718545693	42	164	206	164
Sun Jun 16 13:48:13 2024	1718545693	42	164	206	164
Sun Jun 16 13:48:13 2024	1718545693	42	164	206	164
Sun Jun 16 13:48:13 2024	1718545693	42	164	206	164
Sun Jun 16 13:48:13 2024	1718545693	43	163	206	163
Sun Jun 16 13:48:13 2024	1718545693	43	164	207	164
Sun Jun 16 13:48:13 2024	1718545693	43	164	207	164
Sun Jun 16 13:48:13 2024	1718545693	43	164	207	164
Sun Jun 16 13:48:13 2024	1718545693	43	164	207	164
Sun Jun 16 13:48:13 2024	1718545693	44	164	207	164
Sun Jun 16 13:48:13 2024	1718545693	44	164	207	164
