starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	106	219	106
Sun Jun 16 13:48:41 2024	1718545721	108	111	219	111
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	110	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	110	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	110	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	0	219	219	342
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	107
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	0	219	219	342
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	0	219	219	343
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	0	219	219	343
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	113	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	113	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	113	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	112	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	0	219	219	343
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	111	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	111	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	113	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	0	219	219	343
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	112	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	116	103	219	103
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	113	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:40 2024	1718545720	114	106	219	106
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	112	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	219	108
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:41 2024	1718545721	110	109	219	109
Sun Jun 16 13:48:40 2024	1718545720	114	105	219	105
Sun Jun 16 13:48:40 2024	1718545720	116	104	219	104
Sun Jun 16 13:48:41 2024	1718545721	110	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	114	105	220	105
Sun Jun 16 13:48:40 2024	1718545720	114	105	220	105
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:40 2024	1718545720	114	105	220	105
Sun Jun 16 13:48:40 2024	1718545720	114	105	220	105
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:41 2024	1718545721	111	108	220	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:41 2024	1718545721	111	108	220	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:41 2024	1718545721	0	220	220	343
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:41 2024	1718545721	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	112	108	220	108
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:40 2024	1718545720	112	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:41 2024	1718545721	110	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:41 2024	1718545721	0	220	220	343
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	220	110
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:41 2024	1718545721	110	110	220	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	220	110
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:41 2024	1718545721	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:41 2024	1718545721	0	220	220	343
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:41 2024	1718545721	110	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:41 2024	1718545721	0	220	220	343
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	113	107	220	107
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	111	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:41 2024	1718545721	0	220	220	344
Sun Jun 16 13:48:40 2024	1718545720	112	108	220	108
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:41 2024	1718545721	0	220	220	344
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	114	106	220	106
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:41 2024	1718545721	0	220	220	345
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	108	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	111	109	220	109
Sun Jun 16 13:48:40 2024	1718545720	107	113	220	113
Sun Jun 16 13:48:40 2024	1718545720	107	113	220	113
Sun Jun 16 13:48:40 2024	1718545720	107	113	220	113
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	107	113	220	113
Sun Jun 16 13:48:41 2024	1718545721	105	116	220	116
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	109	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	109	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	107	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	108	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	109	112	220	111
Sun Jun 16 13:48:40 2024	1718545720	108	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	108	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	108	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	107	113	220	113
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	108	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	108	112	220	112
Sun Jun 16 13:48:40 2024	1718545720	108	113	220	113
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	108	113	220	113
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:41 2024	1718545721	0	220	220	345
Sun Jun 16 13:48:40 2024	1718545720	109	111	220	111
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	110	110	220	110
Sun Jun 16 13:48:40 2024	1718545720	106	114	220	114
Sun Jun 16 13:48:40 2024	1718545720	110	110	220	110
