starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	110	105	215	105
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	110	105	215	105
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	110	105	215	105
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	111	105	215	105
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	106	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	106	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	106	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	107	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	111	104	215	104
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	107	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	106	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	103	112	215	112
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	108	107	215	107
Sun Jun 16 13:48:19 2024	1718545699	110	105	215	105
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	107	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	109	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	106	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	110	105	215	105
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	106	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	103	112	215	112
Sun Jun 16 13:48:19 2024	1718545699	103	112	215	112
Sun Jun 16 13:48:19 2024	1718545699	108	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	107	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	105	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	105	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	112	215	112
Sun Jun 16 13:48:19 2024	1718545699	111	104	215	104
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	110	105	215	105
Sun Jun 16 13:48:19 2024	1718545699	105	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	110	105	215	105
Sun Jun 16 13:48:19 2024	1718545699	108	108	215	108
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	105	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	112	215	112
Sun Jun 16 13:48:19 2024	1718545699	106	110	215	110
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	105	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	110	106	215	106
Sun Jun 16 13:48:19 2024	1718545699	106	109	215	109
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	105	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	106	109	216	109
Sun Jun 16 13:48:19 2024	1718545699	104	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	106	109	216	109
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	108	108	216	108
Sun Jun 16 13:48:19 2024	1718545699	105	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	112	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	104	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	104	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	105	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	106	110	216	110
Sun Jun 16 13:48:19 2024	1718545699	104	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	111	105	216	105
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	110	105	216	105
Sun Jun 16 13:48:19 2024	1718545699	110	105	216	105
Sun Jun 16 13:48:19 2024	1718545699	107	109	216	109
Sun Jun 16 13:48:19 2024	1718545699	104	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	108	108	216	108
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	105	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	107	109	216	109
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	107	109	216	109
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	107	109	216	109
Sun Jun 16 13:48:19 2024	1718545699	112	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	107	109	216	109
Sun Jun 16 13:48:19 2024	1718545699	112	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	105	111	216	111
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	109	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	111	105	216	105
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	110	105	216	105
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	111	105	216	105
Sun Jun 16 13:48:19 2024	1718545699	111	105	216	105
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	113	103	216	103
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	106	110	216	110
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	111	105	216	105
Sun Jun 16 13:48:19 2024	1718545699	111	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	216	104
Sun Jun 16 13:48:19 2024	1718545699	110	106	216	106
Sun Jun 16 13:48:19 2024	1718545699	111	106	217	106
Sun Jun 16 13:48:19 2024	1718545699	113	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	111	106	217	106
Sun Jun 16 13:48:19 2024	1718545699	111	106	217	106
Sun Jun 16 13:48:19 2024	1718545699	113	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	113	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	113	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	113	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	113	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	113	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	113	104	217	104
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	112	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	217	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	218	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	218	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	218	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	218	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	218	105
Sun Jun 16 13:48:19 2024	1718545699	113	105	218	105
Sun Jun 16 13:48:19 2024	1718545699	107	111	218	111
Sun Jun 16 13:48:19 2024	1718545699	107	111	218	111
Sun Jun 16 13:48:19 2024	1718545699	107	111	218	111
Sun Jun 16 13:48:19 2024	1718545699	107	112	218	112
Sun Jun 16 13:48:19 2024	1718545699	107	112	218	112
Sun Jun 16 13:48:19 2024	1718545699	107	112	218	112
Sun Jun 16 13:48:19 2024	1718545699	107	111	218	111
Sun Jun 16 13:48:19 2024	1718545699	107	112	218	112
Sun Jun 16 13:48:19 2024	1718545699	107	111	218	111
Sun Jun 16 13:48:19 2024	1718545699	107	111	218	111
Sun Jun 16 13:48:19 2024	1718545699	113	105	218	105
Sun Jun 16 13:48:19 2024	1718545699	107	111	218	111
Sun Jun 16 13:48:19 2024	1718545699	107	112	218	112
Sun Jun 16 13:48:19 2024	1718545699	107	112	218	112
Sun Jun 16 13:48:19 2024	1718545699	107	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	107	111	219	111
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	107	111	219	111
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	113	105	219	105
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	113	105	219	105
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	107	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	107	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	107	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	113	105	219	105
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	113	105	219	105
Sun Jun 16 13:48:19 2024	1718545699	106	113	219	113
Sun Jun 16 13:48:19 2024	1718545699	106	112	219	112
Sun Jun 16 13:48:19 2024	1718545699	106	113	219	113
Sun Jun 16 13:48:19 2024	1718545699	113	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	113	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	113	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	113	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	113	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	113	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	219	106
Sun Jun 16 13:48:19 2024	1718545699	113	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	113	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	113	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	114	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	113	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	114	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	113	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	108	112	220	112
Sun Jun 16 13:48:19 2024	1718545699	113	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	114	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	109	111	220	111
Sun Jun 16 13:48:19 2024	1718545699	113	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	114	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	109	111	220	111
Sun Jun 16 13:48:19 2024	1718545699	114	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	107	113	220	113
Sun Jun 16 13:48:19 2024	1718545699	114	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	114	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	114	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	109	111	220	111
Sun Jun 16 13:48:19 2024	1718545699	109	111	220	111
Sun Jun 16 13:48:19 2024	1718545699	109	111	220	111
Sun Jun 16 13:48:19 2024	1718545699	114	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	114	107	220	107
Sun Jun 16 13:48:19 2024	1718545699	106	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	109	111	220	111
Sun Jun 16 13:48:19 2024	1718545699	106	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	114	106	220	106
Sun Jun 16 13:48:19 2024	1718545699	109	111	220	111
Sun Jun 16 13:48:19 2024	1718545699	106	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	106	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	105	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	107	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	105	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	105	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	105	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	105	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	109	111	220	111
Sun Jun 16 13:48:19 2024	1718545699	106	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	106	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	106	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	106	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	105	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	106	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	106	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	106	114	220	114
Sun Jun 16 13:48:19 2024	1718545699	106	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	106	115	220	115
Sun Jun 16 13:48:19 2024	1718545699	106	115	220	115
