starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:26 2024	1718545706	122	117	240	117
Sun Jun 16 13:48:26 2024	1718545706	121	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	121	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	115	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	121	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	115	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	121	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	115	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	121	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	1015
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	1015
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	1062
Sun Jun 16 13:48:26 2024	1718545706	118	122	240	122
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	1015
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	362
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	362
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	1062
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	115	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	118	122	240	122
Sun Jun 16 13:48:26 2024	1718545706	122	117	240	117
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	115	125	240	125
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	362
Sun Jun 16 13:48:26 2024	1718545706	125	114	240	114
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	118	122	240	122
Sun Jun 16 13:48:26 2024	1718545706	122	117	240	117
Sun Jun 16 13:48:26 2024	1718545706	122	117	240	117
Sun Jun 16 13:48:26 2024	1718545706	121	119	240	119
Sun Jun 16 13:48:26 2024	1718545706	116	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	362
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	120	120	240	120
Sun Jun 16 13:48:26 2024	1718545706	121	119	240	119
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	121	119	240	119
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	125	115	240	115
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	121	119	240	119
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	120	120	240	120
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	362
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	121	119	240	119
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	121	119	240	119
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	121	119	240	119
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	121	120	240	120
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	121	119	240	119
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	120	120	240	120
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	122	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	120	120	240	120
Sun Jun 16 13:48:26 2024	1718545706	125	115	240	115
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	121	120	240	120
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	120	120	240	120
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	240	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	123
Sun Jun 16 13:48:26 2024	1718545706	0	241	241	363
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	121	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	0	241	241	363
Sun Jun 16 13:48:26 2024	1718545706	120	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	0	241	241	363
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	0	241	241	363
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	120	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	121	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	121	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	117	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	121	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	121	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	121	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	121	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	121	120	241	120
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	117	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	121	241	121
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	119	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	241	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	241	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	241	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	117	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	118	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	124
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	118	124	242	123
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	119	123	242	123
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	121	121	242	121
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
Sun Jun 16 13:48:26 2024	1718545706	120	122	242	122
