starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	91	108	199	108
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	91	108	199	108
Sun Jun 16 13:48:18 2024	1718545698	92	107	199	107
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	91	108	199	108
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	91	108	199	108
Sun Jun 16 13:48:18 2024	1718545698	92	107	199	107
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	91	108	199	108
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:17 2024	1718545697	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	91	109	199	109
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	199	109
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	199	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	91	109	199	109
Sun Jun 16 13:48:18 2024	1718545698	97	102	199	102
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	91	109	199	109
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	98	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	98	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	98	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	98	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	98	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	102
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	97	102	200	102
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	99	100	200	100
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	100	200	100
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:17 2024	1718545697	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	100	100	200	100
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	91	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	92	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	92	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	92	109	200	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	200	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	200	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	200	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	200	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	200	108
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	99	101	200	101
Sun Jun 16 13:48:18 2024	1718545698	92	108	200	108
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	92	108	200	108
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	200	103
Sun Jun 16 13:48:18 2024	1718545698	92	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	92	109	200	109
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	92	109	201	109
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:17 2024	1718545697	97	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	92	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	97	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	94	107	201	107
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	97	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	94	107	201	107
Sun Jun 16 13:48:18 2024	1718545698	98	103	201	103
Sun Jun 16 13:48:18 2024	1718545698	93	108	201	108
Sun Jun 16 13:48:18 2024	1718545698	98	104	201	104
Sun Jun 16 13:48:18 2024	1718545698	98	103	202	103
Sun Jun 16 13:48:18 2024	1718545698	98	104	202	104
Sun Jun 16 13:48:18 2024	1718545698	94	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	99	103	202	103
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	98	104	202	104
Sun Jun 16 13:48:18 2024	1718545698	94	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	94	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	98	104	202	104
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	94	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	95	107	202	107
Sun Jun 16 13:48:18 2024	1718545698	95	108	202	108
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
Sun Jun 16 13:48:18 2024	1718545698	95	108	202	108
Sun Jun 16 13:48:17 2024	1718545697	99	103	202	103
Sun Jun 16 13:48:18 2024	1718545698	96	106	202	106
