starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:16 2024	1718545696	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:16 2024	1718545696	98	92	190	92
Sun Jun 16 13:48:16 2024	1718545696	98	92	190	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	98	92	190	92
Sun Jun 16 13:48:16 2024	1718545696	98	92	190	92
Sun Jun 16 13:48:16 2024	1718545696	98	92	190	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	98	92	190	92
Sun Jun 16 13:48:16 2024	1718545696	97	93	190	93
Sun Jun 16 13:48:15 2024	1718545695	91	99	190	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	99	92	190	92
Sun Jun 16 13:48:15 2024	1718545695	91	99	190	99
Sun Jun 16 13:48:16 2024	1718545696	97	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	97	93	190	93
Sun Jun 16 13:48:15 2024	1718545695	91	99	190	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:15 2024	1718545695	91	99	190	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:15 2024	1718545695	91	99	190	99
Sun Jun 16 13:48:16 2024	1718545696	97	93	190	93
Sun Jun 16 13:48:15 2024	1718545695	91	99	190	99
Sun Jun 16 13:48:16 2024	1718545696	97	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	100	91	190	91
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	100	91	190	91
Sun Jun 16 13:48:16 2024	1718545696	100	91	190	91
Sun Jun 16 13:48:16 2024	1718545696	100	91	190	91
Sun Jun 16 13:48:16 2024	1718545696	98	93	190	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	99	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	100	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	99	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	91	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	90	100	191	100
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	92	191	92
Sun Jun 16 13:48:15 2024	1718545695	91	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	97	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	91	191	91
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	91	100	191	100
Sun Jun 16 13:48:16 2024	1718545696	97	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	91	191	91
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	100	91	191	91
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	100	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	99	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	100	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	100	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	100	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	100	91	191	91
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	91	191	91
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	91	100	191	100
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	91	100	191	100
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	99	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	92	100	191	100
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	98	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	93	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	100	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	93	191	93
Sun Jun 16 13:48:15 2024	1718545695	93	99	191	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	191	92
Sun Jun 16 13:48:16 2024	1718545696	99	93	191	93
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	98	93	192	93
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	92	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:16 2024	1718545696	98	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	99	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:15 2024	1718545695	93	98	192	98
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:15 2024	1718545695	92	100	192	100
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	97	94	192	94
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:16 2024	1718545696	99	93	192	93
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	93	192	93
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	98	95	192	95
Sun Jun 16 13:48:16 2024	1718545696	101	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	101	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	98	95	192	95
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:16 2024	1718545696	101	91	192	91
Sun Jun 16 13:48:16 2024	1718545696	101	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	101	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	98	95	192	95
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	101	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	94	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	101	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	98	95	192	95
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	100	92	192	92
Sun Jun 16 13:48:15 2024	1718545695	93	99	192	99
Sun Jun 16 13:48:16 2024	1718545696	98	95	192	95
Sun Jun 16 13:48:16 2024	1718545696	98	95	192	95
Sun Jun 16 13:48:16 2024	1718545696	100	92	193	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	193	92
Sun Jun 16 13:48:16 2024	1718545696	100	92	193	92
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:15 2024	1718545695	93	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:15 2024	1718545695	93	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:15 2024	1718545695	93	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:15 2024	1718545695	93	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	98	95	193	95
Sun Jun 16 13:48:15 2024	1718545695	93	100	193	100
Sun Jun 16 13:48:15 2024	1718545695	93	100	193	100
Sun Jun 16 13:48:15 2024	1718545695	93	100	193	100
Sun Jun 16 13:48:15 2024	1718545695	93	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:15 2024	1718545695	94	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	95	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	95	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:16 2024	1718545696	94	99	193	99
Sun Jun 16 13:48:15 2024	1718545695	94	100	193	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	94	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	94	100	193	100
Sun Jun 16 13:48:16 2024	1718545696	94	100	193	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:16 2024	1718545696	94	100	194	100
Sun Jun 16 13:48:16 2024	1718545696	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:16 2024	1718545696	99	95	194	95
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:16 2024	1718545696	99	95	194	95
Sun Jun 16 13:48:16 2024	1718545696	94	100	194	100
Sun Jun 16 13:48:16 2024	1718545696	97	97	194	97
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:16 2024	1718545696	99	95	194	95
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:16 2024	1718545696	99	95	194	95
Sun Jun 16 13:48:16 2024	1718545696	97	97	194	97
Sun Jun 16 13:48:16 2024	1718545696	99	95	194	95
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	94	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	95	100	194	100
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	100	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	100	194	100
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:16 2024	1718545696	98	97	194	97
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	194	99
Sun Jun 16 13:48:16 2024	1718545696	98	97	194	97
Sun Jun 16 13:48:16 2024	1718545696	99	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	97	194	97
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	194	96
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:16 2024	1718545696	98	96	195	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	195	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	195	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	195	96
Sun Jun 16 13:48:16 2024	1718545696	98	96	195	96
Sun Jun 16 13:48:16 2024	1718545696	98	97	195	97
Sun Jun 16 13:48:16 2024	1718545696	98	96	195	96
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	97	97	195	97
Sun Jun 16 13:48:16 2024	1718545696	98	96	195	96
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:16 2024	1718545696	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	97	98	195	98
Sun Jun 16 13:48:15 2024	1718545695	97	98	195	98
Sun Jun 16 13:48:15 2024	1718545695	97	98	195	98
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	97	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	97	98	195	98
Sun Jun 16 13:48:15 2024	1718545695	95	99	195	99
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	95	99	195	99
Sun Jun 16 13:48:15 2024	1718545695	95	99	195	99
Sun Jun 16 13:48:15 2024	1718545695	98	96	195	96
Sun Jun 16 13:48:15 2024	1718545695	98	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	97	97	195	97
Sun Jun 16 13:48:15 2024	1718545695	97	98	195	98
