starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	0	244	244	365
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	0	244	244	364
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	1066
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	1065
Sun Jun 16 13:48:32 2024	1718545712	119	125	245	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	1066
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	1066
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	365
Sun Jun 16 13:48:32 2024	1718545712	115	130	245	130
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	364
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	120	125	245	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	364
Sun Jun 16 13:48:32 2024	1718545712	120	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	115	130	245	130
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	364
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	120	125	245	125
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	1066
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	364
Sun Jun 16 13:48:32 2024	1718545712	119	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	118	127	245	127
Sun Jun 16 13:48:32 2024	1718545712	120	125	245	125
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	366
Sun Jun 16 13:48:32 2024	1718545712	121	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	365
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	366
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	364
Sun Jun 16 13:48:32 2024	1718545712	120	125	245	125
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	1067
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	1067
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	364
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	367
Sun Jun 16 13:48:32 2024	1718545712	116	129	245	129
Sun Jun 16 13:48:32 2024	1718545712	121	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	120	125	245	125
Sun Jun 16 13:48:32 2024	1718545712	116	129	245	129
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	366
Sun Jun 16 13:48:32 2024	1718545712	0	245	245	1067
Sun Jun 16 13:48:32 2024	1718545712	117	129	245	129
Sun Jun 16 13:48:32 2024	1718545712	121	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	121	125	245	125
Sun Jun 16 13:48:32 2024	1718545712	117	129	245	129
Sun Jun 16 13:48:32 2024	1718545712	116	129	245	129
Sun Jun 16 13:48:32 2024	1718545712	116	129	245	129
Sun Jun 16 13:48:32 2024	1718545712	120	126	245	126
Sun Jun 16 13:48:32 2024	1718545712	121	124	245	124
Sun Jun 16 13:48:32 2024	1718545712	117	129	245	129
Sun Jun 16 13:48:32 2024	1718545712	120	126	246	126
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	365
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1066
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	366
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	367
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1066
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1068
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1066
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	366
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	368
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1068
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1066
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1066
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1068
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	365
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1068
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	368
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	366
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	368
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1068
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	366
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	116	130	246	130
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	130	246	130
Sun Jun 16 13:48:32 2024	1718545712	117	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	117	130	246	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	246	130
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	368
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	366
Sun Jun 16 13:48:32 2024	1718545712	116	130	246	130
Sun Jun 16 13:48:32 2024	1718545712	116	130	246	130
Sun Jun 16 13:48:32 2024	1718545712	116	130	246	130
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	368
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	366
Sun Jun 16 13:48:32 2024	1718545712	118	129	246	129
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	368
Sun Jun 16 13:48:32 2024	1718545712	0	246	246	1067
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	1067
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	368
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	366
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	368
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	369
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	369
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	369
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	369
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	369
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	369
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	0	247	247	369
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	129	247	129
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	247	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	117	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	118	129	248	129
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	117	131	248	131
Sun Jun 16 13:48:32 2024	1718545712	117	131	248	131
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	0	248	248	1072
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	0	248	248	371
Sun Jun 16 13:48:32 2024	1718545712	0	248	248	370
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	118	130	248	130
Sun Jun 16 13:48:32 2024	1718545712	0	248	248	1072
Sun Jun 16 13:48:32 2024	1718545712	0	248	248	1072
Sun Jun 16 13:48:32 2024	1718545712	0	248	248	1072
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	1072
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	372
Sun Jun 16 13:48:32 2024	1718545712	118	130	249	130
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	372
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	1072
Sun Jun 16 13:48:32 2024	1718545712	119	130	249	130
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	372
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	1072
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	1072
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	1072
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	119	130	249	130
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	372
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	1073
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	1073
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	372
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	130	119	249	119
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	121	249	121
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	121	249	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	249	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	249	121
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	129	120	249	120
Sun Jun 16 13:48:32 2024	1718545712	0	249	249	1073
Sun Jun 16 13:48:32 2024	1718545712	129	121	249	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	129	121	250	121
Sun Jun 16 13:48:32 2024	1718545712	0	250	250	374
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	250	119
Sun Jun 16 13:48:32 2024	1718545712	132	118	251	118
Sun Jun 16 13:48:32 2024	1718545712	132	118	251	118
Sun Jun 16 13:48:32 2024	1718545712	132	118	251	118
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	132	118	251	118
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	130	121	251	121
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	132	119	251	119
Sun Jun 16 13:48:32 2024	1718545712	130	121	251	121
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	130	121	251	121
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	130	121	251	121
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	130	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	133	118	251	118
Sun Jun 16 13:48:32 2024	1718545712	130	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	130	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	131	120	251	120
Sun Jun 16 13:48:32 2024	1718545712	130	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	130	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	129	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	129	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	129	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	128	124	251	124
Sun Jun 16 13:48:32 2024	1718545712	127	124	251	124
Sun Jun 16 13:48:32 2024	1718545712	129	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	127	124	251	124
Sun Jun 16 13:48:32 2024	1718545712	129	122	251	122
Sun Jun 16 13:48:32 2024	1718545712	127	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	127	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	129	122	252	122
Sun Jun 16 13:48:32 2024	1718545712	127	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	127	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	128	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	127	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	127	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	129	122	252	122
Sun Jun 16 13:48:32 2024	1718545712	129	122	252	122
Sun Jun 16 13:48:32 2024	1718545712	128	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	129	122	252	122
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	126	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	129	122	252	122
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	126	126	252	126
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	126	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	124	252	124
Sun Jun 16 13:48:32 2024	1718545712	126	126	252	126
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	126	126	252	126
Sun Jun 16 13:48:32 2024	1718545712	126	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	127	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	126	126	252	126
Sun Jun 16 13:48:32 2024	1718545712	129	122	252	122
Sun Jun 16 13:48:32 2024	1718545712	126	126	252	126
Sun Jun 16 13:48:32 2024	1718545712	126	125	252	125
Sun Jun 16 13:48:32 2024	1718545712	126	126	252	126
