starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	46	48	94	48
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:08 2024	1716321188	0	95	95	144
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:08 2024	1716321188	0	95	95	144
Tue May 21 19:53:08 2024	1716321188	0	95	95	144
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:08 2024	1716321188	44	50	95	50
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:08 2024	1716321188	44	50	95	50
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:08 2024	1716321188	0	95	95	144
Tue May 21 19:53:08 2024	1716321188	44	50	95	50
Tue May 21 19:53:08 2024	1716321188	44	50	95	50
Tue May 21 19:53:08 2024	1716321188	44	50	95	50
Tue May 21 19:53:08 2024	1716321188	44	50	95	50
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:08 2024	1716321188	44	50	95	50
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:07 2024	1716321187	49	45	95	45
Tue May 21 19:53:07 2024	1716321187	49	46	95	45
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	45	95	45
Tue May 21 19:53:07 2024	1716321187	49	46	95	45
Tue May 21 19:53:07 2024	1716321187	49	45	95	45
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	50	45	95	45
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	46	49	95	49
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	46	49	95	49
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	49	46	95	46
Tue May 21 19:53:08 2024	1716321188	0	95	95	145
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	0	96	96	145
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:08 2024	1716321188	0	96	96	145
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	0	96	96	145
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	47	49	96	49
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	0	96	96	146
Tue May 21 19:53:07 2024	1716321187	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	0	96	96	146
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	49	46	96	46
Tue May 21 19:53:07 2024	1716321187	49	47	96	46
Tue May 21 19:53:08 2024	1716321188	0	96	96	146
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:08 2024	1716321188	0	96	96	146
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	48	96	48
Tue May 21 19:53:07 2024	1716321187	49	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	49	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	49	47	96	47
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	48	48	96	48
Tue May 21 19:53:07 2024	1716321187	49	48	96	48
Tue May 21 19:53:08 2024	1716321188	46	51	96	51
Tue May 21 19:53:08 2024	1716321188	46	51	96	51
Tue May 21 19:53:08 2024	1716321188	46	51	96	51
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	51	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	51	96	51
Tue May 21 19:53:08 2024	1716321188	46	51	96	51
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	51	96	51
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	46	50	96	50
Tue May 21 19:53:07 2024	1716321187	47	49	96	49
Tue May 21 19:53:08 2024	1716321188	46	50	97	50
Tue May 21 19:53:08 2024	1716321188	0	97	97	146
Tue May 21 19:53:07 2024	1716321187	47	49	97	49
Tue May 21 19:53:07 2024	1716321187	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	0	97	97	146
Tue May 21 19:53:08 2024	1716321188	0	97	97	146
Tue May 21 19:53:08 2024	1716321188	0	97	97	146
Tue May 21 19:53:08 2024	1716321188	0	97	97	146
Tue May 21 19:53:08 2024	1716321188	0	97	97	146
Tue May 21 19:53:07 2024	1716321187	48	49	97	49
Tue May 21 19:53:07 2024	1716321187	49	48	97	48
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:07 2024	1716321187	49	48	97	48
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:07 2024	1716321187	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:07 2024	1716321187	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:08 2024	1716321188	0	97	97	147
Tue May 21 19:53:07 2024	1716321187	48	49	98	49
Tue May 21 19:53:07 2024	1716321187	48	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	147
Tue May 21 19:53:08 2024	1716321188	0	98	98	147
Tue May 21 19:53:08 2024	1716321188	0	98	98	147
Tue May 21 19:53:07 2024	1716321187	48	49	98	49
Tue May 21 19:53:07 2024	1716321187	48	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	147
Tue May 21 19:53:07 2024	1716321187	48	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	147
Tue May 21 19:53:07 2024	1716321187	48	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	147
Tue May 21 19:53:07 2024	1716321187	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:07 2024	1716321187	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:07 2024	1716321187	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:07 2024	1716321187	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:07 2024	1716321187	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	0	98	98	148
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	0	99	99	148
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	0	99	99	148
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
