starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	23	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	21	23	44	23
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
