starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:52 2024	1716321232	97	401	498	401
Tue May 21 19:53:52 2024	1716321232	98	401	498	401
Tue May 21 19:53:52 2024	1716321232	98	400	498	400
Tue May 21 19:53:52 2024	1716321232	99	399	498	399
Tue May 21 19:53:52 2024	1716321232	98	400	498	400
Tue May 21 19:53:52 2024	1716321232	98	401	498	401
Tue May 21 19:53:53 2024	1716321233	99	400	498	400
Tue May 21 19:53:52 2024	1716321232	97	401	498	401
Tue May 21 19:53:53 2024	1716321233	100	399	498	399
Tue May 21 19:53:52 2024	1716321232	97	401	498	401
Tue May 21 19:53:53 2024	1716321233	99	399	498	399
Tue May 21 19:53:52 2024	1716321232	97	401	498	401
Tue May 21 19:53:53 2024	1716321233	99	399	498	399
Tue May 21 19:53:52 2024	1716321232	98	401	498	401
Tue May 21 19:53:53 2024	1716321233	99	399	498	399
Tue May 21 19:53:52 2024	1716321232	97	402	498	402
Tue May 21 19:53:52 2024	1716321232	97	401	499	401
Tue May 21 19:53:52 2024	1716321232	97	402	499	402
Tue May 21 19:53:52 2024	1716321232	96	402	499	402
Tue May 21 19:53:52 2024	1716321232	98	400	499	400
Tue May 21 19:53:53 2024	1716321233	99	399	499	399
Tue May 21 19:53:52 2024	1716321232	98	400	499	400
Tue May 21 19:53:52 2024	1716321232	97	401	499	401
Tue May 21 19:53:52 2024	1716321232	98	401	499	401
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:52 2024	1716321232	97	402	499	402
Tue May 21 19:53:53 2024	1716321233	100	398	499	398
Tue May 21 19:53:52 2024	1716321232	98	401	499	401
Tue May 21 19:53:52 2024	1716321232	98	400	499	400
Tue May 21 19:53:53 2024	1716321233	99	400	499	400
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:52 2024	1716321232	96	403	499	403
Tue May 21 19:53:52 2024	1716321232	98	401	499	401
Tue May 21 19:53:52 2024	1716321232	98	401	499	401
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:53 2024	1716321233	99	400	499	400
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:52 2024	1716321232	98	401	499	401
Tue May 21 19:53:52 2024	1716321232	97	402	499	402
Tue May 21 19:53:52 2024	1716321232	98	401	499	401
Tue May 21 19:53:52 2024	1716321232	99	401	499	401
Tue May 21 19:53:52 2024	1716321232	98	402	499	402
Tue May 21 19:53:52 2024	1716321232	98	401	499	401
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:52 2024	1716321232	98	402	499	402
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:53 2024	1716321233	100	400	499	400
Tue May 21 19:53:53 2024	1716321233	99	401	499	401
Tue May 21 19:53:53 2024	1716321233	100	400	499	400
Tue May 21 19:53:52 2024	1716321232	99	401	499	401
Tue May 21 19:53:53 2024	1716321233	100	399	499	399
Tue May 21 19:53:53 2024	1716321233	100	400	499	400
Tue May 21 19:53:52 2024	1716321232	98	401	499	401
Tue May 21 19:53:53 2024	1716321233	99	400	500	400
Tue May 21 19:53:53 2024	1716321233	99	401	500	401
Tue May 21 19:53:53 2024	1716321233	100	399	500	399
Tue May 21 19:53:53 2024	1716321233	100	400	500	400
Tue May 21 19:53:53 2024	1716321233	100	399	500	399
Tue May 21 19:53:53 2024	1716321233	100	400	500	400
Tue May 21 19:53:53 2024	1716321233	100	400	500	400
Tue May 21 19:53:53 2024	1716321233	99	401	500	401
Tue May 21 19:53:53 2024	1716321233	100	400	500	400
Tue May 21 19:53:52 2024	1716321232	98	401	500	401
Tue May 21 19:53:53 2024	1716321233	100	400	500	400
Tue May 21 19:53:52 2024	1716321232	98	401	500	401
Tue May 21 19:53:53 2024	1716321233	100	400	500	400
Tue May 21 19:53:53 2024	1716321233	99	401	500	401
Tue May 21 19:53:52 2024	1716321232	97	403	500	403
Tue May 21 19:53:53 2024	1716321233	100	400	500	400
Tue May 21 19:53:52 2024	1716321232	96	404	500	404
Tue May 21 19:53:53 2024	1716321233	99	401	500	401
Tue May 21 19:53:52 2024	1716321232	98	403	500	403
Tue May 21 19:53:53 2024	1716321233	100	401	500	401
Tue May 21 19:53:52 2024	1716321232	98	402	500	402
Tue May 21 19:53:52 2024	1716321232	98	402	500	402
Tue May 21 19:53:52 2024	1716321232	97	404	500	404
Tue May 21 19:53:52 2024	1716321232	98	403	500	403
Tue May 21 19:53:53 2024	1716321233	100	400	501	400
Tue May 21 19:53:52 2024	1716321232	98	402	501	402
Tue May 21 19:53:52 2024	1716321232	97	404	501	404
Tue May 21 19:53:53 2024	1716321233	99	401	501	401
Tue May 21 19:53:52 2024	1716321232	99	402	501	402
Tue May 21 19:53:52 2024	1716321232	96	404	501	404
Tue May 21 19:53:52 2024	1716321232	98	402	501	402
Tue May 21 19:53:52 2024	1716321232	96	405	501	405
Tue May 21 19:53:52 2024	1716321232	98	403	501	403
Tue May 21 19:53:52 2024	1716321232	97	404	501	404
Tue May 21 19:53:52 2024	1716321232	97	404	501	404
Tue May 21 19:53:52 2024	1716321232	98	403	501	403
Tue May 21 19:53:53 2024	1716321233	100	401	501	401
Tue May 21 19:53:52 2024	1716321232	98	403	501	403
Tue May 21 19:53:52 2024	1716321232	98	404	501	404
Tue May 21 19:53:52 2024	1716321232	98	403	501	403
Tue May 21 19:53:52 2024	1716321232	97	404	501	404
Tue May 21 19:53:52 2024	1716321232	98	403	501	403
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:53 2024	1716321233	100	401	502	401
Tue May 21 19:53:53 2024	1716321233	99	403	502	403
Tue May 21 19:53:52 2024	1716321232	97	404	502	404
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:53 2024	1716321233	100	402	502	402
Tue May 21 19:53:53 2024	1716321233	99	403	502	403
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:52 2024	1716321232	97	404	502	404
Tue May 21 19:53:52 2024	1716321232	97	405	502	405
Tue May 21 19:53:53 2024	1716321233	99	403	502	403
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:53 2024	1716321233	100	402	502	402
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:53 2024	1716321233	100	402	502	402
Tue May 21 19:53:53 2024	1716321233	99	403	502	403
Tue May 21 19:53:53 2024	1716321233	99	403	502	403
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:52 2024	1716321232	97	405	502	405
Tue May 21 19:53:53 2024	1716321233	99	403	502	403
Tue May 21 19:53:53 2024	1716321233	101	402	502	402
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:53 2024	1716321233	100	402	502	402
Tue May 21 19:53:53 2024	1716321233	99	403	502	403
Tue May 21 19:53:52 2024	1716321232	97	405	502	405
Tue May 21 19:53:52 2024	1716321232	98	404	502	404
Tue May 21 19:53:52 2024	1716321232	98	405	502	405
Tue May 21 19:53:53 2024	1716321233	101	402	502	402
Tue May 21 19:53:53 2024	1716321233	100	402	502	402
Tue May 21 19:53:53 2024	1716321233	99	404	502	404
Tue May 21 19:53:52 2024	1716321232	98	405	503	405
Tue May 21 19:53:53 2024	1716321233	101	402	503	402
Tue May 21 19:53:53 2024	1716321233	101	402	503	402
Tue May 21 19:53:53 2024	1716321233	100	402	503	402
Tue May 21 19:53:52 2024	1716321232	98	405	503	405
Tue May 21 19:53:53 2024	1716321233	99	404	503	404
Tue May 21 19:53:52 2024	1716321232	98	405	503	405
Tue May 21 19:53:53 2024	1716321233	101	402	503	402
Tue May 21 19:53:52 2024	1716321232	97	406	503	406
Tue May 21 19:53:52 2024	1716321232	98	405	503	405
Tue May 21 19:53:53 2024	1716321233	100	403	503	403
Tue May 21 19:53:53 2024	1716321233	101	403	503	403
Tue May 21 19:53:53 2024	1716321233	99	405	503	405
Tue May 21 19:53:52 2024	1716321232	98	405	503	405
Tue May 21 19:53:53 2024	1716321233	99	404	503	404
Tue May 21 19:53:52 2024	1716321232	98	406	504	406
Tue May 21 19:53:53 2024	1716321233	100	403	504	403
Tue May 21 19:53:52 2024	1716321232	99	404	504	404
Tue May 21 19:53:53 2024	1716321233	100	404	504	404
Tue May 21 19:53:53 2024	1716321233	99	405	504	405
Tue May 21 19:53:53 2024	1716321233	100	404	504	404
Tue May 21 19:53:52 2024	1716321232	98	406	504	406
Tue May 21 19:53:52 2024	1716321232	98	406	504	406
Tue May 21 19:53:53 2024	1716321233	99	405	504	405
Tue May 21 19:53:52 2024	1716321232	100	405	504	405
Tue May 21 19:53:52 2024	1716321232	100	405	505	405
Tue May 21 19:53:52 2024	1716321232	100	405	505	405
Tue May 21 19:53:52 2024	1716321232	100	406	505	406
Tue May 21 19:53:53 2024	1716321233	102	403	505	403
Tue May 21 19:53:53 2024	1716321233	103	403	505	403
Tue May 21 19:53:53 2024	1716321233	99	407	505	407
Tue May 21 19:53:53 2024	1716321233	99	407	506	407
Tue May 21 19:53:53 2024	1716321233	103	403	506	403
Tue May 21 19:53:53 2024	1716321233	100	406	506	406
Tue May 21 19:53:53 2024	1716321233	101	406	506	406
Tue May 21 19:53:53 2024	1716321233	103	403	506	403
Tue May 21 19:53:53 2024	1716321233	104	403	507	403
Tue May 21 19:53:53 2024	1716321233	100	408	508	408
Tue May 21 19:53:53 2024	1716321233	100	408	508	408
Tue May 21 19:53:53 2024	1716321233	101	407	508	407
Tue May 21 19:53:52 2024	1716321232	29	551	580	551
Tue May 21 19:53:52 2024	1716321232	29	551	580	551
Tue May 21 19:53:52 2024	1716321232	29	551	580	551
Tue May 21 19:53:52 2024	1716321232	29	558	587	558
Tue May 21 19:53:52 2024	1716321232	29	558	587	558
Tue May 21 19:53:52 2024	1716321232	29	558	587	558
Tue May 21 19:53:52 2024	1716321232	29	558	587	558
Tue May 21 19:53:52 2024	1716321232	29	558	587	558
Tue May 21 19:53:52 2024	1716321232	29	558	587	558
Tue May 21 19:53:52 2024	1716321232	29	558	587	558
Tue May 21 19:53:52 2024	1716321232	29	558	588	558
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	559	588	559
Tue May 21 19:53:52 2024	1716321232	29	566	595	566
Tue May 21 19:53:52 2024	1716321232	29	566	595	566
Tue May 21 19:53:52 2024	1716321232	29	566	595	566
Tue May 21 19:53:52 2024	1716321232	29	566	595	566
Tue May 21 19:53:52 2024	1716321232	29	566	595	566
Tue May 21 19:53:52 2024	1716321232	29	567	595	567
Tue May 21 19:53:52 2024	1716321232	29	567	596	567
Tue May 21 19:53:52 2024	1716321232	29	567	596	567
Tue May 21 19:53:52 2024	1716321232	29	567	596	567
Tue May 21 19:53:52 2024	1716321232	29	567	596	567
Tue May 21 19:53:52 2024	1716321232	29	574	602	574
Tue May 21 19:53:52 2024	1716321232	29	574	603	574
Tue May 21 19:53:52 2024	1716321232	29	574	603	574
Tue May 21 19:53:52 2024	1716321232	29	574	603	574
Tue May 21 19:53:52 2024	1716321232	29	574	603	574
Tue May 21 19:53:52 2024	1716321232	29	574	603	574
Tue May 21 19:53:52 2024	1716321232	29	574	603	574
Tue May 21 19:53:52 2024	1716321232	29	574	603	574
Tue May 21 19:53:52 2024	1716321232	29	575	603	575
Tue May 21 19:53:52 2024	1716321232	29	575	603	575
Tue May 21 19:53:52 2024	1716321232	30	579	609	579
Tue May 21 19:53:52 2024	1716321232	30	579	609	579
Tue May 21 19:53:52 2024	1716321232	30	579	609	579
Tue May 21 19:53:52 2024	1716321232	30	579	609	579
Tue May 21 19:53:52 2024	1716321232	30	579	609	579
Tue May 21 19:53:52 2024	1716321232	30	579	609	579
Tue May 21 19:53:52 2024	1716321232	30	579	609	579
Tue May 21 19:53:52 2024	1716321232	30	579	610	579
Tue May 21 19:53:52 2024	1716321232	31	579	610	578
Tue May 21 19:53:52 2024	1716321232	31	579	610	579
Tue May 21 19:53:52 2024	1716321232	31	579	610	579
Tue May 21 19:53:52 2024	1716321232	36	580	616	580
Tue May 21 19:53:52 2024	1716321232	36	580	617	580
Tue May 21 19:53:52 2024	1716321232	36	580	617	580
Tue May 21 19:53:52 2024	1716321232	36	580	617	580
Tue May 21 19:53:52 2024	1716321232	36	580	617	580
Tue May 21 19:53:52 2024	1716321232	36	580	617	580
Tue May 21 19:53:52 2024	1716321232	37	580	617	580
Tue May 21 19:53:52 2024	1716321232	37	580	617	580
Tue May 21 19:53:52 2024	1716321232	37	580	617	580
Tue May 21 19:53:52 2024	1716321232	37	580	617	580
Tue May 21 19:53:52 2024	1716321232	40	592	632	592
Tue May 21 19:53:52 2024	1716321232	40	592	632	592
Tue May 21 19:53:52 2024	1716321232	40	592	632	592
Tue May 21 19:53:52 2024	1716321232	40	592	632	592
Tue May 21 19:53:52 2024	1716321232	40	592	633	592
Tue May 21 19:53:52 2024	1716321232	44	598	641	598
Tue May 21 19:53:52 2024	1716321232	44	598	641	598
Tue May 21 19:53:52 2024	1716321232	44	598	641	598
Tue May 21 19:53:52 2024	1716321232	44	598	641	598
Tue May 21 19:53:52 2024	1716321232	44	598	642	598
Tue May 21 19:53:52 2024	1716321232	44	598	642	598
Tue May 21 19:53:52 2024	1716321232	47	609	656	609
Tue May 21 19:53:52 2024	1716321232	47	609	656	609
Tue May 21 19:53:52 2024	1716321232	48	609	656	609
Tue May 21 19:53:52 2024	1716321232	48	609	657	609
Tue May 21 19:53:52 2024	1716321232	48	609	657	609
Tue May 21 19:53:52 2024	1716321232	48	609	657	609
Tue May 21 19:53:52 2024	1716321232	48	609	657	609
Tue May 21 19:53:52 2024	1716321232	48	609	657	609
Tue May 21 19:53:52 2024	1716321232	49	608	657	608
Tue May 21 19:53:52 2024	1716321232	49	608	657	608
Tue May 21 19:53:52 2024	1716321232	49	608	657	608
Tue May 21 19:53:52 2024	1716321232	49	608	657	608
Tue May 21 19:53:52 2024	1716321232	51	613	664	613
Tue May 21 19:53:52 2024	1716321232	51	613	665	613
Tue May 21 19:53:52 2024	1716321232	52	613	665	613
Tue May 21 19:53:52 2024	1716321232	52	613	665	613
Tue May 21 19:53:52 2024	1716321232	52	613	665	613
Tue May 21 19:53:52 2024	1716321232	52	613	665	613
Tue May 21 19:53:52 2024	1716321232	52	613	665	613
Tue May 21 19:53:52 2024	1716321232	53	612	665	612
Tue May 21 19:53:52 2024	1716321232	56	625	680	625
Tue May 21 19:53:52 2024	1716321232	56	625	680	625
Tue May 21 19:53:52 2024	1716321232	56	625	680	625
Tue May 21 19:53:52 2024	1716321232	56	625	681	625
Tue May 21 19:53:52 2024	1716321232	56	625	681	625
Tue May 21 19:53:52 2024	1716321232	56	625	681	625
Tue May 21 19:53:52 2024	1716321232	56	625	681	625
Tue May 21 19:53:52 2024	1716321232	56	625	681	625
Tue May 21 19:53:52 2024	1716321232	57	624	681	624
Tue May 21 19:53:52 2024	1716321232	57	624	681	624
Tue May 21 19:53:52 2024	1716321232	57	624	681	624
Tue May 21 19:53:52 2024	1716321232	57	624	681	624
Tue May 21 19:53:52 2024	1716321232	57	624	681	624
Tue May 21 19:53:52 2024	1716321232	57	624	681	624
Tue May 21 19:53:52 2024	1716321232	60	628	688	628
Tue May 21 19:53:52 2024	1716321232	60	629	688	628
Tue May 21 19:53:52 2024	1716321232	60	629	688	629
Tue May 21 19:53:52 2024	1716321232	60	628	688	628
Tue May 21 19:53:52 2024	1716321232	60	628	689	628
Tue May 21 19:53:52 2024	1716321232	60	628	689	628
Tue May 21 19:53:52 2024	1716321232	60	628	689	628
Tue May 21 19:53:52 2024	1716321232	61	628	689	628
Tue May 21 19:53:52 2024	1716321232	61	628	689	628
Tue May 21 19:53:52 2024	1716321232	61	628	689	628
Tue May 21 19:53:52 2024	1716321232	61	628	689	628
Tue May 21 19:53:52 2024	1716321232	61	628	689	628
Tue May 21 19:53:52 2024	1716321232	68	644	712	644
Tue May 21 19:53:52 2024	1716321232	68	644	712	644
Tue May 21 19:53:52 2024	1716321232	68	644	712	644
Tue May 21 19:53:52 2024	1716321232	68	644	712	644
Tue May 21 19:53:52 2024	1716321232	68	644	712	644
Tue May 21 19:53:52 2024	1716321232	68	644	712	644
Tue May 21 19:53:52 2024	1716321232	68	644	713	644
Tue May 21 19:53:52 2024	1716321232	69	643	713	643
Tue May 21 19:53:52 2024	1716321232	69	643	713	643
Tue May 21 19:53:52 2024	1716321232	70	643	713	643
Tue May 21 19:53:52 2024	1716321232	71	650	721	650
Tue May 21 19:53:52 2024	1716321232	71	657	728	657
Tue May 21 19:53:52 2024	1716321232	71	657	728	657
Tue May 21 19:53:52 2024	1716321232	71	657	728	657
Tue May 21 19:53:52 2024	1716321232	72	657	728	657
Tue May 21 19:53:52 2024	1716321232	72	657	728	657
Tue May 21 19:53:52 2024	1716321232	72	657	728	657
Tue May 21 19:53:52 2024	1716321232	75	661	736	661
Tue May 21 19:53:52 2024	1716321232	75	661	736	661
Tue May 21 19:53:52 2024	1716321232	75	661	736	661
Tue May 21 19:53:52 2024	1716321232	75	661	736	661
Tue May 21 19:53:52 2024	1716321232	79	665	743	665
Tue May 21 19:53:52 2024	1716321232	80	671	751	671
Tue May 21 19:53:52 2024	1716321232	80	671	751	671
Tue May 21 19:53:52 2024	1716321232	80	671	751	671
Tue May 21 19:53:52 2024	1716321232	80	671	751	671
Tue May 21 19:53:52 2024	1716321232	80	671	751	671
Tue May 21 19:53:52 2024	1716321232	80	671	751	671
Tue May 21 19:53:52 2024	1716321232	82	675	757	675
Tue May 21 19:53:52 2024	1716321232	82	675	757	675
Tue May 21 19:53:52 2024	1716321232	82	675	757	675
Tue May 21 19:53:52 2024	1716321232	84	678	762	678
Tue May 21 19:53:52 2024	1716321232	85	678	762	678
Tue May 21 19:53:52 2024	1716321232	85	678	762	678
Tue May 21 19:53:54 2024	1716321234	90	674	764	674
Tue May 21 19:53:54 2024	1716321234	90	674	764	674
Tue May 21 19:53:54 2024	1716321234	90	677	767	677
Tue May 21 19:53:55 2024	1716321235	86	681	767	681
Tue May 21 19:53:52 2024	1716321232	87	680	767	680
Tue May 21 19:53:52 2024	1716321232	87	680	767	680
Tue May 21 19:53:54 2024	1716321234	88	679	767	679
Tue May 21 19:53:54 2024	1716321234	88	679	767	679
Tue May 21 19:53:54 2024	1716321234	90	679	768	679
Tue May 21 19:53:54 2024	1716321234	90	678	768	678
Tue May 21 19:53:54 2024	1716321234	90	679	768	679
Tue May 21 19:53:54 2024	1716321234	90	679	769	679
Tue May 21 19:53:54 2024	1716321234	90	679	769	679
Tue May 21 19:53:54 2024	1716321234	90	680	769	680
Tue May 21 19:53:54 2024	1716321234	92	679	771	679
Tue May 21 19:53:54 2024	1716321234	90	681	771	681
Tue May 21 19:53:54 2024	1716321234	93	679	771	679
Tue May 21 19:53:54 2024	1716321234	89	684	773	684
Tue May 21 19:53:54 2024	1716321234	89	684	773	684
Tue May 21 19:53:54 2024	1716321234	89	684	773	684
Tue May 21 19:53:54 2024	1716321234	89	684	774	684
Tue May 21 19:53:54 2024	1716321234	89	684	774	684
Tue May 21 19:53:54 2024	1716321234	91	683	774	683
Tue May 21 19:53:54 2024	1716321234	89	685	774	685
Tue May 21 19:53:54 2024	1716321234	89	685	774	685
Tue May 21 19:53:52 2024	1716321232	87	687	775	687
Tue May 21 19:53:52 2024	1716321232	88	687	775	687
Tue May 21 19:53:52 2024	1716321232	88	687	775	687
Tue May 21 19:53:52 2024	1716321232	88	687	775	687
Tue May 21 19:53:52 2024	1716321232	88	687	775	687
Tue May 21 19:53:52 2024	1716321232	88	687	775	687
Tue May 21 19:53:52 2024	1716321232	87	688	775	688
Tue May 21 19:53:52 2024	1716321232	87	688	775	688
Tue May 21 19:53:52 2024	1716321232	87	688	775	688
Tue May 21 19:53:52 2024	1716321232	87	688	775	688
Tue May 21 19:53:54 2024	1716321234	92	684	776	684
Tue May 21 19:53:52 2024	1716321232	90	690	780	690
Tue May 21 19:53:52 2024	1716321232	90	690	780	690
Tue May 21 19:53:52 2024	1716321232	89	691	780	691
Tue May 21 19:53:52 2024	1716321232	90	690	780	690
Tue May 21 19:53:52 2024	1716321232	89	691	780	691
Tue May 21 19:53:52 2024	1716321232	89	691	780	691
Tue May 21 19:53:52 2024	1716321232	90	690	780	690
Tue May 21 19:53:52 2024	1716321232	89	691	780	691
Tue May 21 19:53:52 2024	1716321232	89	691	780	691
Tue May 21 19:53:52 2024	1716321232	90	691	780	691
Tue May 21 19:53:52 2024	1716321232	90	691	781	691
Tue May 21 19:53:52 2024	1716321232	90	691	781	691
Tue May 21 19:53:52 2024	1716321232	93	691	784	691
Tue May 21 19:53:52 2024	1716321232	93	691	784	691
Tue May 21 19:53:52 2024	1716321232	93	691	784	691
Tue May 21 19:53:52 2024	1716321232	92	692	784	692
Tue May 21 19:53:52 2024	1716321232	93	691	784	691
Tue May 21 19:53:52 2024	1716321232	92	692	784	692
Tue May 21 19:53:52 2024	1716321232	93	691	784	691
Tue May 21 19:53:52 2024	1716321232	92	692	784	692
Tue May 21 19:53:52 2024	1716321232	93	691	784	691
Tue May 21 19:53:52 2024	1716321232	92	692	784	692
Tue May 21 19:53:52 2024	1716321232	93	691	784	691
Tue May 21 19:53:52 2024	1716321232	92	692	784	692
Tue May 21 19:53:52 2024	1716321232	93	692	784	692
Tue May 21 19:53:52 2024	1716321232	93	692	784	692
Tue May 21 19:53:52 2024	1716321232	93	692	784	692
Tue May 21 19:53:52 2024	1716321232	92	693	784	693
Tue May 21 19:53:52 2024	1716321232	92	693	785	693
Tue May 21 19:53:52 2024	1716321232	92	693	785	693
Tue May 21 19:53:53 2024	1716321233	91	694	786	694
Tue May 21 19:53:53 2024	1716321233	94	693	787	693
Tue May 21 19:53:53 2024	1716321233	91	696	787	696
Tue May 21 19:53:53 2024	1716321233	91	696	787	696
Tue May 21 19:53:53 2024	1716321233	94	696	790	696
Tue May 21 19:53:52 2024	1716321232	94	696	790	696
Tue May 21 19:53:52 2024	1716321232	94	696	790	696
Tue May 21 19:53:52 2024	1716321232	94	696	790	696
Tue May 21 19:53:52 2024	1716321232	95	696	790	696
Tue May 21 19:53:52 2024	1716321232	95	696	790	696
Tue May 21 19:53:53 2024	1716321233	94	696	790	696
Tue May 21 19:53:52 2024	1716321232	94	697	791	697
Tue May 21 19:53:53 2024	1716321233	95	696	791	696
Tue May 21 19:53:52 2024	1716321232	94	697	791	697
Tue May 21 19:53:52 2024	1716321232	94	696	791	696
Tue May 21 19:53:53 2024	1716321233	95	697	792	696
Tue May 21 19:53:53 2024	1716321233	94	697	792	697
Tue May 21 19:53:53 2024	1716321233	95	698	792	698
Tue May 21 19:53:53 2024	1716321233	95	698	792	698
Tue May 21 19:53:53 2024	1716321233	94	698	792	698
Tue May 21 19:53:53 2024	1716321233	94	698	792	698
Tue May 21 19:53:54 2024	1716321234	92	701	793	701
Tue May 21 19:53:53 2024	1716321233	96	698	794	698
Tue May 21 19:53:53 2024	1716321233	97	699	796	699
Tue May 21 19:53:53 2024	1716321233	98	699	797	699
Tue May 21 19:53:52 2024	1716321232	97	700	797	700
Tue May 21 19:53:52 2024	1716321232	97	701	798	701
Tue May 21 19:53:53 2024	1716321233	99	699	798	699
Tue May 21 19:53:53 2024	1716321233	99	699	798	699
Tue May 21 19:53:53 2024	1716321233	99	699	798	699
Tue May 21 19:53:53 2024	1716321233	99	699	799	699
Tue May 21 19:53:53 2024	1716321233	99	699	799	699
Tue May 21 19:53:53 2024	1716321233	101	699	799	699
Tue May 21 19:53:53 2024	1716321233	99	700	800	700
Tue May 21 19:53:52 2024	1716321232	97	703	800	703
Tue May 21 19:53:53 2024	1716321233	100	700	800	700
Tue May 21 19:53:53 2024	1716321233	100	702	801	702
Tue May 21 19:53:52 2024	1716321232	96	707	803	707
Tue May 21 19:53:53 2024	1716321233	99	704	803	704
Tue May 21 19:53:53 2024	1716321233	99	704	803	704
Tue May 21 19:53:52 2024	1716321232	96	707	803	707
Tue May 21 19:53:52 2024	1716321232	97	707	803	707
Tue May 21 19:53:52 2024	1716321232	96	708	804	708
Tue May 21 19:53:52 2024	1716321232	98	706	804	706
Tue May 21 19:53:52 2024	1716321232	98	706	804	706
Tue May 21 19:53:52 2024	1716321232	98	706	804	706
Tue May 21 19:53:52 2024	1716321232	98	706	804	706
Tue May 21 19:53:52 2024	1716321232	96	708	804	708
Tue May 21 19:53:52 2024	1716321232	96	708	804	708
Tue May 21 19:53:52 2024	1716321232	96	708	804	708
Tue May 21 19:53:52 2024	1716321232	97	707	804	707
Tue May 21 19:53:53 2024	1716321233	101	704	804	704
Tue May 21 19:53:52 2024	1716321232	98	706	804	706
Tue May 21 19:53:53 2024	1716321233	101	704	804	704
Tue May 21 19:53:53 2024	1716321233	100	704	804	704
Tue May 21 19:53:52 2024	1716321232	98	707	805	707
Tue May 21 19:53:52 2024	1716321232	97	708	805	708
Tue May 21 19:53:52 2024	1716321232	29	776	806	776
Tue May 21 19:53:52 2024	1716321232	29	777	806	777
Tue May 21 19:53:52 2024	1716321232	97	709	806	708
Tue May 21 19:53:52 2024	1716321232	29	777	806	777
Tue May 21 19:53:52 2024	1716321232	29	777	806	777
Tue May 21 19:53:52 2024	1716321232	29	777	806	777
Tue May 21 19:53:52 2024	1716321232	29	777	806	777
Tue May 21 19:53:52 2024	1716321232	29	777	806	777
Tue May 21 19:53:52 2024	1716321232	98	709	807	709
Tue May 21 19:53:52 2024	1716321232	98	709	807	709
Tue May 21 19:53:52 2024	1716321232	29	778	807	778
Tue May 21 19:53:52 2024	1716321232	29	778	807	778
Tue May 21 19:53:52 2024	1716321232	29	778	807	778
Tue May 21 19:53:52 2024	1716321232	29	778	807	778
Tue May 21 19:53:53 2024	1716321233	101	706	807	706
Tue May 21 19:53:52 2024	1716321232	29	778	807	778
Tue May 21 19:53:52 2024	1716321232	29	778	807	778
Tue May 21 19:53:52 2024	1716321232	100	708	807	708
Tue May 21 19:53:52 2024	1716321232	99	708	807	708
Tue May 21 19:53:52 2024	1716321232	29	778	807	778
Tue May 21 19:53:52 2024	1716321232	99	708	807	708
Tue May 21 19:53:52 2024	1716321232	29	779	807	779
Tue May 21 19:53:52 2024	1716321232	100	708	808	708
Tue May 21 19:53:52 2024	1716321232	99	708	808	708
Tue May 21 19:53:53 2024	1716321233	101	707	808	707
Tue May 21 19:53:52 2024	1716321232	100	708	808	708
Tue May 21 19:53:52 2024	1716321232	99	709	808	709
Tue May 21 19:53:52 2024	1716321232	100	708	808	708
Tue May 21 19:53:52 2024	1716321232	29	779	808	779
Tue May 21 19:53:52 2024	1716321232	99	709	808	709
Tue May 21 19:53:52 2024	1716321232	29	779	808	779
Tue May 21 19:53:52 2024	1716321232	29	779	808	779
Tue May 21 19:53:52 2024	1716321232	29	779	808	779
Tue May 21 19:53:52 2024	1716321232	29	779	808	779
Tue May 21 19:53:52 2024	1716321232	29	780	809	780
Tue May 21 19:53:52 2024	1716321232	29	780	809	780
Tue May 21 19:53:53 2024	1716321233	101	708	809	708
