starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	23	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
