starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	36	40	77	40
Tue May 21 19:53:12 2024	1716321192	36	40	77	40
Tue May 21 19:53:12 2024	1716321192	36	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	36	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	36	40	77	40
Tue May 21 19:53:12 2024	1716321192	36	40	77	40
Tue May 21 19:53:11 2024	1716321191	36	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	36	40	77	40
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:11 2024	1716321191	36	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:11 2024	1716321191	36	41	77	41
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:11 2024	1716321191	37	41	77	41
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	38	39	77	39
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:12 2024	1716321192	39	39	77	39
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:11 2024	1716321191	37	41	77	41
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:11 2024	1716321191	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	39	39	77	39
Tue May 21 19:53:12 2024	1716321192	39	39	77	39
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:11 2024	1716321191	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:12 2024	1716321192	39	38	77	38
Tue May 21 19:53:11 2024	1716321191	37	40	77	40
Tue May 21 19:53:12 2024	1716321192	39	39	77	39
Tue May 21 19:53:12 2024	1716321192	39	39	77	39
Tue May 21 19:53:12 2024	1716321192	39	39	77	39
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:11 2024	1716321191	37	40	78	40
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:11 2024	1716321191	37	40	78	40
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:11 2024	1716321191	37	41	78	41
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:11 2024	1716321191	37	41	78	41
Tue May 21 19:53:11 2024	1716321191	38	40	78	40
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:11 2024	1716321191	38	40	78	40
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	41	38	78	38
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:11 2024	1716321191	38	40	78	40
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	41	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:11 2024	1716321191	38	40	78	40
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	41	38	78	38
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:11 2024	1716321191	38	40	78	40
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	41	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:11 2024	1716321191	38	40	78	40
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	40	38	78	38
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	39	39	78	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	39	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	39	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	41	37	79	37
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:11 2024	1716321191	38	40	79	40
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	39	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:11 2024	1716321191	39	40	79	40
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	38	79	38
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	41	37	79	37
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:12 2024	1716321192	40	39	79	39
Tue May 21 19:53:11 2024	1716321191	39	40	79	40
Tue May 21 19:53:12 2024	1716321192	41	37	79	37
Tue May 21 19:53:11 2024	1716321191	39	40	79	40
Tue May 21 19:53:12 2024	1716321192	42	37	79	37
Tue May 21 19:53:11 2024	1716321191	39	40	79	40
Tue May 21 19:53:11 2024	1716321191	39	40	79	40
Tue May 21 19:53:11 2024	1716321191	39	40	79	40
Tue May 21 19:53:12 2024	1716321192	42	37	79	37
Tue May 21 19:53:12 2024	1716321192	42	37	79	37
Tue May 21 19:53:11 2024	1716321191	39	40	79	40
Tue May 21 19:53:11 2024	1716321191	39	40	79	40
Tue May 21 19:53:12 2024	1716321192	42	37	79	37
Tue May 21 19:53:12 2024	1716321192	42	37	79	37
Tue May 21 19:53:12 2024	1716321192	42	37	79	37
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	42	37	80	37
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:11 2024	1716321191	40	40	80	40
Tue May 21 19:53:11 2024	1716321191	40	40	81	40
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:11 2024	1716321191	41	40	81	40
Tue May 21 19:53:11 2024	1716321191	41	40	81	40
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:11 2024	1716321191	41	40	81	40
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:11 2024	1716321191	41	40	81	40
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	37	81	37
Tue May 21 19:53:11 2024	1716321191	41	40	81	40
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	38	81	38
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:11 2024	1716321191	41	40	81	40
Tue May 21 19:53:12 2024	1716321192	44	37	81	37
Tue May 21 19:53:12 2024	1716321192	44	38	81	38
Tue May 21 19:53:12 2024	1716321192	44	38	81	38
Tue May 21 19:53:12 2024	1716321192	44	38	81	38
Tue May 21 19:53:12 2024	1716321192	44	38	81	38
Tue May 21 19:53:12 2024	1716321192	44	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	44	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
