starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	65	134	65
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	68	65	134	65
Tue May 21 19:53:38 2024	1716321218	68	65	134	65
Tue May 21 19:53:38 2024	1716321218	68	65	134	65
Tue May 21 19:53:38 2024	1716321218	68	65	134	65
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	65	134	65
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	65	134	65
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	66	67	134	67
Tue May 21 19:53:37 2024	1716321217	66	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:37 2024	1716321217	66	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	68	66	134	66
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	68	134	68
Tue May 21 19:53:38 2024	1716321218	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	66	68	134	68
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:38 2024	1716321218	67	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	134	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:38 2024	1716321218	68	67	135	67
Tue May 21 19:53:38 2024	1716321218	67	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:38 2024	1716321218	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:38 2024	1716321218	68	67	135	67
Tue May 21 19:53:38 2024	1716321218	67	67	135	67
Tue May 21 19:53:38 2024	1716321218	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:38 2024	1716321218	68	67	135	67
Tue May 21 19:53:38 2024	1716321218	68	67	135	67
Tue May 21 19:53:38 2024	1716321218	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	66	135	66
Tue May 21 19:53:38 2024	1716321218	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
Tue May 21 19:53:37 2024	1716321217	68	67	135	67
