starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:59 2024	1716321239	94	99	193	99
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:58 2024	1716321238	98	94	193	94
Tue May 21 19:53:57 2024	1716321237	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:58 2024	1716321238	98	94	193	94
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	95	97	193	97
Tue May 21 19:53:58 2024	1716321238	98	94	193	94
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	98	94	193	94
Tue May 21 19:53:58 2024	1716321238	98	95	193	94
Tue May 21 19:53:58 2024	1716321238	98	94	193	94
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	94	193	94
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	98	95	193	94
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:56 2024	1716321236	80	113	193	113
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	95	98	193	98
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:58 2024	1716321238	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:59 2024	1716321239	94	99	193	99
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:56 2024	1716321236	80	113	193	113
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	97	96	193	96
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	96	98	193	98
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	95	98	193	98
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:57 2024	1716321237	96	97	193	97
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:56 2024	1716321236	80	113	193	113
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:59 2024	1716321239	95	98	193	98
Tue May 21 19:53:59 2024	1716321239	98	95	193	95
Tue May 21 19:53:57 2024	1716321237	95	98	193	98
Tue May 21 19:53:58 2024	1716321238	99	95	193	95
Tue May 21 19:53:59 2024	1716321239	98	96	193	96
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:59 2024	1716321239	95	98	194	98
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:58 2024	1716321238	95	98	194	98
Tue May 21 19:53:58 2024	1716321238	95	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	95	194	95
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	95	98	194	98
Tue May 21 19:53:56 2024	1716321236	80	113	194	113
Tue May 21 19:53:58 2024	1716321238	98	95	194	95
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:59 2024	1716321239	95	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	95	98	194	98
Tue May 21 19:53:57 2024	1716321237	97	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:57 2024	1716321237	97	96	194	96
Tue May 21 19:53:57 2024	1716321237	97	96	194	96
Tue May 21 19:53:58 2024	1716321238	95	98	194	98
Tue May 21 19:53:57 2024	1716321237	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:57 2024	1716321237	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:57 2024	1716321237	96	97	194	97
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	95	194	95
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:57 2024	1716321237	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	95	98	194	98
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:56 2024	1716321236	80	113	194	113
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:58 2024	1716321238	98	95	194	95
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:59 2024	1716321239	98	95	194	95
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	95	98	194	98
Tue May 21 19:53:57 2024	1716321237	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	95	98	194	98
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:57 2024	1716321237	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	97	97	194	97
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	99	194	99
Tue May 21 19:53:58 2024	1716321238	96	99	194	99
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	99	194	99
Tue May 21 19:53:58 2024	1716321238	96	99	194	99
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:56 2024	1716321236	81	114	194	114
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:57 2024	1716321237	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	95	99	194	99
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	99	95	194	95
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:57 2024	1716321237	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	99	194	99
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:57 2024	1716321237	96	99	194	99
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	97	194	96
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:57 2024	1716321237	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	99	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	96	98	194	98
Tue May 21 19:53:56 2024	1716321236	81	114	194	114
Tue May 21 19:53:59 2024	1716321239	97	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:57 2024	1716321237	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	98	97	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:57 2024	1716321237	95	99	194	99
Tue May 21 19:53:59 2024	1716321239	98	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:56 2024	1716321236	82	113	194	113
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:57 2024	1716321237	97	98	194	98
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	98	194	98
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	97	98	194	98
Tue May 21 19:53:58 2024	1716321238	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	96	99	194	99
Tue May 21 19:53:59 2024	1716321239	98	96	194	96
Tue May 21 19:53:58 2024	1716321238	96	99	194	99
Tue May 21 19:53:59 2024	1716321239	97	97	194	97
Tue May 21 19:53:58 2024	1716321238	98	96	194	96
