starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:48 2024	1716321228	27	309	336	309
Tue May 21 19:53:48 2024	1716321228	27	309	336	309
Tue May 21 19:53:48 2024	1716321228	27	309	336	309
Tue May 21 19:53:48 2024	1716321228	27	309	336	309
Tue May 21 19:53:48 2024	1716321228	27	309	336	309
Tue May 21 19:53:48 2024	1716321228	27	309	336	309
Tue May 21 19:53:48 2024	1716321228	27	310	336	310
Tue May 21 19:53:48 2024	1716321228	27	310	336	310
Tue May 21 19:53:48 2024	1716321228	27	310	336	310
Tue May 21 19:53:48 2024	1716321228	27	310	337	310
Tue May 21 19:53:48 2024	1716321228	27	310	337	310
Tue May 21 19:53:48 2024	1716321228	27	310	337	310
Tue May 21 19:53:48 2024	1716321228	27	310	337	310
Tue May 21 19:53:48 2024	1716321228	27	310	337	310
Tue May 21 19:53:48 2024	1716321228	27	310	337	310
Tue May 21 19:53:48 2024	1716321228	27	310	337	310
Tue May 21 19:53:48 2024	1716321228	27	310	337	310
Tue May 21 19:53:48 2024	1716321228	27	311	337	311
Tue May 21 19:53:48 2024	1716321228	27	311	337	311
Tue May 21 19:53:48 2024	1716321228	27	311	337	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	311	338	311
Tue May 21 19:53:48 2024	1716321228	27	312	338	312
Tue May 21 19:53:48 2024	1716321228	27	312	338	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	312	339	312
Tue May 21 19:53:48 2024	1716321228	27	313	339	313
Tue May 21 19:53:48 2024	1716321228	27	313	339	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	313	340	313
Tue May 21 19:53:48 2024	1716321228	27	314	340	314
Tue May 21 19:53:48 2024	1716321228	27	314	341	314
Tue May 21 19:53:48 2024	1716321228	27	314	341	314
Tue May 21 19:53:48 2024	1716321228	27	314	341	314
Tue May 21 19:53:48 2024	1716321228	27	314	341	314
Tue May 21 19:53:48 2024	1716321228	27	314	341	314
Tue May 21 19:53:48 2024	1716321228	27	314	341	314
Tue May 21 19:53:48 2024	1716321228	27	314	341	314
Tue May 21 19:53:48 2024	1716321228	26	321	347	321
Tue May 21 19:53:48 2024	1716321228	26	321	347	321
Tue May 21 19:53:48 2024	1716321228	26	321	348	321
Tue May 21 19:53:48 2024	1716321228	26	321	348	321
Tue May 21 19:53:48 2024	1716321228	26	321	348	321
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	329	355	329
Tue May 21 19:53:48 2024	1716321228	26	330	355	330
Tue May 21 19:53:48 2024	1716321228	26	330	356	330
Tue May 21 19:53:48 2024	1716321228	26	330	356	330
Tue May 21 19:53:48 2024	1716321228	26	330	356	330
Tue May 21 19:53:48 2024	1716321228	26	330	356	330
Tue May 21 19:53:48 2024	1716321228	26	330	356	330
Tue May 21 19:53:48 2024	1716321228	26	336	362	336
Tue May 21 19:53:48 2024	1716321228	26	336	362	336
Tue May 21 19:53:48 2024	1716321228	26	336	362	336
Tue May 21 19:53:48 2024	1716321228	26	336	362	336
Tue May 21 19:53:48 2024	1716321228	29	342	370	342
Tue May 21 19:53:48 2024	1716321228	28	342	371	342
Tue May 21 19:53:48 2024	1716321228	28	343	371	343
Tue May 21 19:53:48 2024	1716321228	28	343	371	343
Tue May 21 19:53:48 2024	1716321228	28	343	371	343
Tue May 21 19:53:48 2024	1716321228	28	343	371	343
Tue May 21 19:53:48 2024	1716321228	28	343	371	343
Tue May 21 19:53:48 2024	1716321228	28	344	371	344
Tue May 21 19:53:48 2024	1716321228	28	344	371	344
Tue May 21 19:53:48 2024	1716321228	27	344	371	344
Tue May 21 19:53:48 2024	1716321228	31	348	379	348
Tue May 21 19:53:48 2024	1716321228	31	348	379	348
Tue May 21 19:53:48 2024	1716321228	31	349	379	348
Tue May 21 19:53:48 2024	1716321228	31	349	379	349
Tue May 21 19:53:48 2024	1716321228	31	349	380	349
Tue May 21 19:53:48 2024	1716321228	30	349	380	349
Tue May 21 19:53:48 2024	1716321228	38	350	387	350
Tue May 21 19:53:48 2024	1716321228	38	350	387	350
Tue May 21 19:53:48 2024	1716321228	37	350	387	350
Tue May 21 19:53:48 2024	1716321228	37	350	388	350
Tue May 21 19:53:48 2024	1716321228	37	350	388	350
Tue May 21 19:53:48 2024	1716321228	37	350	388	350
Tue May 21 19:53:48 2024	1716321228	37	351	388	351
Tue May 21 19:53:48 2024	1716321228	37	351	388	351
Tue May 21 19:53:48 2024	1716321228	36	352	388	352
Tue May 21 19:53:48 2024	1716321228	45	350	395	350
Tue May 21 19:53:48 2024	1716321228	45	350	395	350
Tue May 21 19:53:48 2024	1716321228	45	351	395	351
Tue May 21 19:53:48 2024	1716321228	45	351	396	351
Tue May 21 19:53:48 2024	1716321228	45	351	396	351
Tue May 21 19:53:48 2024	1716321228	45	351	396	351
Tue May 21 19:53:48 2024	1716321228	45	351	396	351
Tue May 21 19:53:48 2024	1716321228	53	350	403	350
Tue May 21 19:53:48 2024	1716321228	52	351	403	351
Tue May 21 19:53:48 2024	1716321228	52	351	403	351
Tue May 21 19:53:48 2024	1716321228	52	352	403	352
Tue May 21 19:53:48 2024	1716321228	52	352	403	352
Tue May 21 19:53:48 2024	1716321228	52	352	403	352
Tue May 21 19:53:48 2024	1716321228	52	352	404	352
Tue May 21 19:53:48 2024	1716321228	51	352	404	352
Tue May 21 19:53:48 2024	1716321228	51	352	404	352
Tue May 21 19:53:48 2024	1716321228	51	353	404	353
Tue May 21 19:53:48 2024	1716321228	51	353	404	353
Tue May 21 19:53:48 2024	1716321228	51	354	404	354
Tue May 21 19:53:48 2024	1716321228	60	351	411	351
Tue May 21 19:53:48 2024	1716321228	60	351	411	351
Tue May 21 19:53:48 2024	1716321228	60	351	411	351
Tue May 21 19:53:48 2024	1716321228	60	351	411	351
Tue May 21 19:53:48 2024	1716321228	60	352	411	352
Tue May 21 19:53:48 2024	1716321228	59	352	412	352
Tue May 21 19:53:48 2024	1716321228	59	353	412	353
Tue May 21 19:53:48 2024	1716321228	59	353	412	353
Tue May 21 19:53:48 2024	1716321228	59	353	412	353
Tue May 21 19:53:48 2024	1716321228	59	353	412	353
Tue May 21 19:53:48 2024	1716321228	59	353	412	353
Tue May 21 19:53:48 2024	1716321228	59	353	412	353
Tue May 21 19:53:48 2024	1716321228	59	354	412	354
Tue May 21 19:53:48 2024	1716321228	58	354	412	354
Tue May 21 19:53:51 2024	1716321231	77	345	422	345
Tue May 21 19:53:48 2024	1716321228	67	356	423	356
Tue May 21 19:53:51 2024	1716321231	77	349	425	349
Tue May 21 19:53:51 2024	1716321231	76	352	428	352
Tue May 21 19:53:51 2024	1716321231	76	352	428	352
Tue May 21 19:53:48 2024	1716321228	69	359	429	359
Tue May 21 19:53:48 2024	1716321228	69	360	429	360
Tue May 21 19:53:48 2024	1716321228	69	360	429	360
Tue May 21 19:53:48 2024	1716321228	69	360	429	360
Tue May 21 19:53:48 2024	1716321228	67	364	431	364
Tue May 21 19:53:48 2024	1716321228	67	364	431	364
Tue May 21 19:53:51 2024	1716321231	77	355	433	355
Tue May 21 19:53:51 2024	1716321231	77	356	433	356
Tue May 21 19:53:51 2024	1716321231	77	356	433	356
Tue May 21 19:53:51 2024	1716321231	77	356	433	356
Tue May 21 19:53:51 2024	1716321231	77	357	434	357
Tue May 21 19:53:51 2024	1716321231	77	357	434	357
Tue May 21 19:53:48 2024	1716321228	71	364	435	364
Tue May 21 19:53:48 2024	1716321228	70	364	435	364
Tue May 21 19:53:48 2024	1716321228	70	365	435	365
Tue May 21 19:53:48 2024	1716321228	70	365	435	365
Tue May 21 19:53:51 2024	1716321231	79	357	435	357
Tue May 21 19:53:48 2024	1716321228	70	365	435	365
Tue May 21 19:53:48 2024	1716321228	70	365	435	365
Tue May 21 19:53:51 2024	1716321231	79	357	435	357
Tue May 21 19:53:51 2024	1716321231	79	357	436	357
Tue May 21 19:53:51 2024	1716321231	79	357	436	357
Tue May 21 19:53:48 2024	1716321228	70	366	436	366
Tue May 21 19:53:48 2024	1716321228	70	366	436	366
Tue May 21 19:53:51 2024	1716321231	78	358	436	358
Tue May 21 19:53:48 2024	1716321228	70	367	436	367
Tue May 21 19:53:48 2024	1716321228	70	367	436	367
Tue May 21 19:53:48 2024	1716321228	70	367	437	367
Tue May 21 19:53:48 2024	1716321228	70	367	437	367
Tue May 21 19:53:48 2024	1716321228	69	367	437	367
Tue May 21 19:53:51 2024	1716321231	78	359	437	359
Tue May 21 19:53:48 2024	1716321228	75	363	438	363
Tue May 21 19:53:48 2024	1716321228	74	363	438	363
Tue May 21 19:53:48 2024	1716321228	74	364	438	363
Tue May 21 19:53:51 2024	1716321231	78	362	440	362
Tue May 21 19:53:51 2024	1716321231	80	360	441	360
Tue May 21 19:53:51 2024	1716321231	79	362	441	362
Tue May 21 19:53:51 2024	1716321231	78	362	441	362
Tue May 21 19:53:51 2024	1716321231	77	364	441	364
Tue May 21 19:53:51 2024	1716321231	78	363	441	363
Tue May 21 19:53:51 2024	1716321231	78	363	441	363
Tue May 21 19:53:51 2024	1716321231	79	363	442	363
Tue May 21 19:53:51 2024	1716321231	79	364	442	364
Tue May 21 19:53:51 2024	1716321231	79	364	443	364
Tue May 21 19:53:48 2024	1716321228	77	366	443	366
Tue May 21 19:53:48 2024	1716321228	77	366	443	366
Tue May 21 19:53:51 2024	1716321231	81	362	443	362
Tue May 21 19:53:48 2024	1716321228	77	366	443	366
Tue May 21 19:53:48 2024	1716321228	77	366	443	366
Tue May 21 19:53:51 2024	1716321231	81	362	443	362
Tue May 21 19:53:48 2024	1716321228	77	366	443	366
Tue May 21 19:53:48 2024	1716321228	77	367	443	367
Tue May 21 19:53:51 2024	1716321231	81	363	443	363
Tue May 21 19:53:51 2024	1716321231	81	363	443	363
Tue May 21 19:53:51 2024	1716321231	81	363	444	363
Tue May 21 19:53:51 2024	1716321231	81	363	444	363
Tue May 21 19:53:51 2024	1716321231	81	363	444	363
Tue May 21 19:53:51 2024	1716321231	81	364	444	364
Tue May 21 19:53:51 2024	1716321231	80	364	444	364
Tue May 21 19:53:51 2024	1716321231	81	364	444	364
Tue May 21 19:53:51 2024	1716321231	80	364	445	364
Tue May 21 19:53:51 2024	1716321231	80	364	445	364
Tue May 21 19:53:51 2024	1716321231	81	364	445	364
Tue May 21 19:53:51 2024	1716321231	80	365	445	365
Tue May 21 19:53:51 2024	1716321231	81	364	445	364
Tue May 21 19:53:51 2024	1716321231	80	365	445	365
Tue May 21 19:53:51 2024	1716321231	80	365	445	365
Tue May 21 19:53:50 2024	1716321230	81	365	445	365
Tue May 21 19:53:51 2024	1716321231	80	365	446	365
Tue May 21 19:53:51 2024	1716321231	81	365	446	365
Tue May 21 19:53:51 2024	1716321231	80	366	446	366
Tue May 21 19:53:48 2024	1716321228	79	367	446	367
Tue May 21 19:53:51 2024	1716321231	81	365	446	365
Tue May 21 19:53:48 2024	1716321228	79	367	446	367
Tue May 21 19:53:48 2024	1716321228	79	367	446	367
Tue May 21 19:53:51 2024	1716321231	81	365	446	365
Tue May 21 19:53:48 2024	1716321228	79	368	446	368
Tue May 21 19:53:51 2024	1716321231	82	364	446	364
Tue May 21 19:53:51 2024	1716321231	81	366	447	366
Tue May 21 19:53:51 2024	1716321231	82	364	447	364
Tue May 21 19:53:51 2024	1716321231	81	366	447	366
Tue May 21 19:53:51 2024	1716321231	81	366	447	366
Tue May 21 19:53:51 2024	1716321231	81	366	447	366
Tue May 21 19:53:51 2024	1716321231	81	366	447	366
Tue May 21 19:53:51 2024	1716321231	82	365	447	365
Tue May 21 19:53:48 2024	1716321228	79	368	447	368
Tue May 21 19:53:48 2024	1716321228	79	369	447	369
Tue May 21 19:53:51 2024	1716321231	82	367	448	367
Tue May 21 19:53:50 2024	1716321230	81	367	448	367
Tue May 21 19:53:50 2024	1716321230	83	366	448	366
Tue May 21 19:53:51 2024	1716321231	81	367	448	367
Tue May 21 19:53:51 2024	1716321231	81	368	449	368
Tue May 21 19:53:50 2024	1716321230	83	366	449	366
Tue May 21 19:53:50 2024	1716321230	83	366	449	366
Tue May 21 19:53:51 2024	1716321231	82	367	449	367
Tue May 21 19:53:51 2024	1716321231	81	368	449	368
Tue May 21 19:53:50 2024	1716321230	82	366	449	366
Tue May 21 19:53:51 2024	1716321231	81	368	449	368
Tue May 21 19:53:51 2024	1716321231	81	368	449	368
Tue May 21 19:53:50 2024	1716321230	81	368	449	368
Tue May 21 19:53:51 2024	1716321231	81	368	449	368
Tue May 21 19:53:50 2024	1716321230	82	367	449	367
Tue May 21 19:53:51 2024	1716321231	81	368	449	368
Tue May 21 19:53:51 2024	1716321231	81	368	449	368
Tue May 21 19:53:50 2024	1716321230	80	369	449	369
Tue May 21 19:53:51 2024	1716321231	81	368	450	368
Tue May 21 19:53:50 2024	1716321230	82	367	450	367
Tue May 21 19:53:50 2024	1716321230	83	367	450	367
Tue May 21 19:53:51 2024	1716321231	81	369	450	369
Tue May 21 19:53:50 2024	1716321230	82	368	450	368
Tue May 21 19:53:50 2024	1716321230	84	366	450	366
Tue May 21 19:53:50 2024	1716321230	83	367	450	367
Tue May 21 19:53:50 2024	1716321230	83	368	450	368
Tue May 21 19:53:50 2024	1716321230	82	368	450	368
Tue May 21 19:53:50 2024	1716321230	83	367	450	367
Tue May 21 19:53:51 2024	1716321231	82	368	450	368
Tue May 21 19:53:50 2024	1716321230	80	370	450	370
Tue May 21 19:53:50 2024	1716321230	82	368	450	368
Tue May 21 19:53:50 2024	1716321230	84	367	450	367
Tue May 21 19:53:50 2024	1716321230	82	368	450	368
Tue May 21 19:53:50 2024	1716321230	82	368	450	368
Tue May 21 19:53:50 2024	1716321230	83	367	450	367
Tue May 21 19:53:51 2024	1716321231	82	368	450	368
Tue May 21 19:53:50 2024	1716321230	82	369	450	369
Tue May 21 19:53:50 2024	1716321230	83	368	451	368
Tue May 21 19:53:50 2024	1716321230	84	367	451	367
Tue May 21 19:53:50 2024	1716321230	83	368	451	368
Tue May 21 19:53:50 2024	1716321230	82	368	451	368
Tue May 21 19:53:50 2024	1716321230	80	370	451	370
Tue May 21 19:53:50 2024	1716321230	83	367	451	367
Tue May 21 19:53:50 2024	1716321230	82	368	451	368
Tue May 21 19:53:50 2024	1716321230	82	369	451	369
Tue May 21 19:53:50 2024	1716321230	81	370	451	370
Tue May 21 19:53:50 2024	1716321230	83	368	451	368
Tue May 21 19:53:50 2024	1716321230	82	369	451	369
Tue May 21 19:53:50 2024	1716321230	84	367	451	367
Tue May 21 19:53:50 2024	1716321230	83	368	451	368
Tue May 21 19:53:50 2024	1716321230	82	369	451	369
Tue May 21 19:53:50 2024	1716321230	81	370	451	370
Tue May 21 19:53:50 2024	1716321230	81	370	451	370
Tue May 21 19:53:50 2024	1716321230	80	371	451	371
Tue May 21 19:53:50 2024	1716321230	83	369	451	369
Tue May 21 19:53:50 2024	1716321230	83	368	451	368
Tue May 21 19:53:50 2024	1716321230	82	369	451	369
Tue May 21 19:53:50 2024	1716321230	81	370	451	370
Tue May 21 19:53:50 2024	1716321230	81	371	451	371
Tue May 21 19:53:50 2024	1716321230	80	371	451	371
Tue May 21 19:53:50 2024	1716321230	80	371	451	371
Tue May 21 19:53:50 2024	1716321230	84	368	451	368
Tue May 21 19:53:50 2024	1716321230	81	371	451	371
Tue May 21 19:53:50 2024	1716321230	83	369	451	369
Tue May 21 19:53:50 2024	1716321230	83	368	451	368
Tue May 21 19:53:50 2024	1716321230	81	370	451	370
Tue May 21 19:53:50 2024	1716321230	81	371	451	371
Tue May 21 19:53:50 2024	1716321230	80	371	452	371
Tue May 21 19:53:50 2024	1716321230	82	369	452	369
Tue May 21 19:53:50 2024	1716321230	83	369	452	369
Tue May 21 19:53:50 2024	1716321230	80	371	452	371
Tue May 21 19:53:50 2024	1716321230	83	369	452	369
Tue May 21 19:53:50 2024	1716321230	81	371	452	371
Tue May 21 19:53:49 2024	1716321229	83	369	452	369
Tue May 21 19:53:50 2024	1716321230	81	371	452	371
Tue May 21 19:53:50 2024	1716321230	80	371	452	371
Tue May 21 19:53:50 2024	1716321230	80	372	452	372
Tue May 21 19:53:50 2024	1716321230	83	369	452	369
Tue May 21 19:53:49 2024	1716321229	83	369	452	369
Tue May 21 19:53:50 2024	1716321230	83	369	452	369
Tue May 21 19:53:50 2024	1716321230	83	369	452	369
Tue May 21 19:53:50 2024	1716321230	83	369	452	369
Tue May 21 19:53:50 2024	1716321230	83	369	452	369
Tue May 21 19:53:50 2024	1716321230	80	372	452	372
Tue May 21 19:53:50 2024	1716321230	83	370	452	370
Tue May 21 19:53:50 2024	1716321230	83	369	452	369
Tue May 21 19:53:49 2024	1716321229	84	369	453	369
Tue May 21 19:53:50 2024	1716321230	84	369	453	369
Tue May 21 19:53:50 2024	1716321230	82	371	453	371
Tue May 21 19:53:50 2024	1716321230	83	369	453	369
Tue May 21 19:53:50 2024	1716321230	82	370	453	370
Tue May 21 19:53:49 2024	1716321229	83	370	453	370
Tue May 21 19:53:50 2024	1716321230	84	368	453	368
Tue May 21 19:53:49 2024	1716321229	84	369	453	369
Tue May 21 19:53:50 2024	1716321230	84	369	453	369
Tue May 21 19:53:50 2024	1716321230	83	370	453	370
Tue May 21 19:53:49 2024	1716321229	83	369	453	369
Tue May 21 19:53:50 2024	1716321230	83	370	453	370
Tue May 21 19:53:50 2024	1716321230	84	369	453	369
Tue May 21 19:53:50 2024	1716321230	84	369	453	369
Tue May 21 19:53:49 2024	1716321229	83	370	453	370
Tue May 21 19:53:50 2024	1716321230	83	370	453	370
Tue May 21 19:53:50 2024	1716321230	83	370	453	370
Tue May 21 19:53:50 2024	1716321230	84	369	453	369
Tue May 21 19:53:49 2024	1716321229	82	371	453	371
Tue May 21 19:53:50 2024	1716321230	85	368	453	368
Tue May 21 19:53:50 2024	1716321230	83	370	453	370
Tue May 21 19:53:50 2024	1716321230	83	370	453	370
Tue May 21 19:53:50 2024	1716321230	84	369	454	369
Tue May 21 19:53:50 2024	1716321230	84	369	454	369
Tue May 21 19:53:50 2024	1716321230	85	368	454	368
Tue May 21 19:53:49 2024	1716321229	83	371	454	371
Tue May 21 19:53:50 2024	1716321230	84	370	454	370
Tue May 21 19:53:49 2024	1716321229	83	370	454	370
Tue May 21 19:53:50 2024	1716321230	82	371	454	371
Tue May 21 19:53:50 2024	1716321230	83	371	454	371
Tue May 21 19:53:50 2024	1716321230	85	369	454	369
Tue May 21 19:53:50 2024	1716321230	84	370	454	370
Tue May 21 19:53:49 2024	1716321229	83	371	454	371
Tue May 21 19:53:50 2024	1716321230	82	372	454	372
Tue May 21 19:53:50 2024	1716321230	84	370	454	370
Tue May 21 19:53:50 2024	1716321230	86	369	454	369
Tue May 21 19:53:50 2024	1716321230	83	371	454	371
Tue May 21 19:53:50 2024	1716321230	84	370	454	370
Tue May 21 19:53:50 2024	1716321230	84	370	454	370
Tue May 21 19:53:50 2024	1716321230	82	372	454	372
Tue May 21 19:53:49 2024	1716321229	83	371	454	371
Tue May 21 19:53:50 2024	1716321230	84	370	454	370
Tue May 21 19:53:50 2024	1716321230	81	374	454	374
Tue May 21 19:53:50 2024	1716321230	83	371	454	371
Tue May 21 19:53:50 2024	1716321230	84	370	455	370
Tue May 21 19:53:49 2024	1716321229	83	371	455	371
Tue May 21 19:53:50 2024	1716321230	85	370	455	370
Tue May 21 19:53:50 2024	1716321230	84	371	455	371
Tue May 21 19:53:50 2024	1716321230	83	372	455	372
Tue May 21 19:53:50 2024	1716321230	84	370	455	370
Tue May 21 19:53:50 2024	1716321230	84	370	455	370
Tue May 21 19:53:49 2024	1716321229	83	371	455	371
Tue May 21 19:53:50 2024	1716321230	85	370	455	370
Tue May 21 19:53:50 2024	1716321230	84	371	455	371
Tue May 21 19:53:50 2024	1716321230	84	371	455	371
Tue May 21 19:53:50 2024	1716321230	84	371	455	371
Tue May 21 19:53:50 2024	1716321230	85	371	455	371
Tue May 21 19:53:50 2024	1716321230	84	371	455	371
Tue May 21 19:53:50 2024	1716321230	84	371	455	371
Tue May 21 19:53:49 2024	1716321229	83	372	455	372
Tue May 21 19:53:50 2024	1716321230	84	371	455	371
Tue May 21 19:53:50 2024	1716321230	86	370	455	370
Tue May 21 19:53:50 2024	1716321230	86	369	456	369
Tue May 21 19:53:50 2024	1716321230	84	372	456	372
Tue May 21 19:53:50 2024	1716321230	84	371	456	371
Tue May 21 19:53:50 2024	1716321230	84	372	456	372
Tue May 21 19:53:50 2024	1716321230	84	371	456	371
Tue May 21 19:53:50 2024	1716321230	83	373	456	373
Tue May 21 19:53:50 2024	1716321230	84	372	456	372
Tue May 21 19:53:50 2024	1716321230	83	374	456	374
Tue May 21 19:53:49 2024	1716321229	82	374	456	374
Tue May 21 19:53:49 2024	1716321229	83	373	456	373
Tue May 21 19:53:50 2024	1716321230	84	373	456	373
Tue May 21 19:53:49 2024	1716321229	83	373	457	373
Tue May 21 19:53:49 2024	1716321229	85	372	457	372
Tue May 21 19:53:50 2024	1716321230	86	371	457	371
Tue May 21 19:53:49 2024	1716321229	84	373	457	373
Tue May 21 19:53:50 2024	1716321230	84	373	457	373
Tue May 21 19:53:49 2024	1716321229	83	373	457	373
Tue May 21 19:53:49 2024	1716321229	85	372	457	372
Tue May 21 19:53:49 2024	1716321229	84	372	457	372
Tue May 21 19:53:49 2024	1716321229	84	373	457	373
Tue May 21 19:53:49 2024	1716321229	84	373	457	373
Tue May 21 19:53:50 2024	1716321230	84	373	457	373
Tue May 21 19:53:49 2024	1716321229	84	373	457	373
Tue May 21 19:53:50 2024	1716321230	84	373	457	373
Tue May 21 19:53:49 2024	1716321229	84	373	457	373
Tue May 21 19:53:49 2024	1716321229	84	373	457	373
Tue May 21 19:53:50 2024	1716321230	84	373	457	373
Tue May 21 19:53:50 2024	1716321230	84	373	457	373
Tue May 21 19:53:49 2024	1716321229	86	372	457	372
Tue May 21 19:53:50 2024	1716321230	84	374	457	374
Tue May 21 19:53:50 2024	1716321230	84	374	458	374
Tue May 21 19:53:49 2024	1716321229	82	376	458	376
Tue May 21 19:53:50 2024	1716321230	83	375	458	375
Tue May 21 19:53:49 2024	1716321229	86	372	458	372
Tue May 21 19:53:49 2024	1716321229	85	373	458	373
Tue May 21 19:53:49 2024	1716321229	85	373	458	373
Tue May 21 19:53:49 2024	1716321229	85	373	458	373
Tue May 21 19:53:49 2024	1716321229	83	375	458	375
Tue May 21 19:53:49 2024	1716321229	86	373	458	372
Tue May 21 19:53:49 2024	1716321229	86	372	458	372
Tue May 21 19:53:50 2024	1716321230	84	374	458	374
Tue May 21 19:53:49 2024	1716321229	83	376	458	376
Tue May 21 19:53:50 2024	1716321230	84	375	458	375
Tue May 21 19:53:49 2024	1716321229	85	373	458	373
Tue May 21 19:53:49 2024	1716321229	86	372	458	372
Tue May 21 19:53:49 2024	1716321229	86	372	459	372
Tue May 21 19:53:49 2024	1716321229	85	373	459	373
Tue May 21 19:53:49 2024	1716321229	85	374	459	374
Tue May 21 19:53:50 2024	1716321230	85	374	459	374
Tue May 21 19:53:49 2024	1716321229	86	373	459	373
Tue May 21 19:53:50 2024	1716321230	85	374	459	374
Tue May 21 19:53:49 2024	1716321229	86	373	459	373
Tue May 21 19:53:49 2024	1716321229	85	375	459	375
Tue May 21 19:53:49 2024	1716321229	87	372	459	372
Tue May 21 19:53:50 2024	1716321230	85	374	459	374
Tue May 21 19:53:49 2024	1716321229	85	375	459	375
Tue May 21 19:53:50 2024	1716321230	83	377	460	377
Tue May 21 19:53:49 2024	1716321229	85	375	460	375
Tue May 21 19:53:49 2024	1716321229	87	373	460	373
Tue May 21 19:53:49 2024	1716321229	86	374	460	374
Tue May 21 19:53:50 2024	1716321230	84	376	460	376
Tue May 21 19:53:49 2024	1716321229	85	375	460	375
Tue May 21 19:53:50 2024	1716321230	85	375	460	375
Tue May 21 19:53:49 2024	1716321229	87	373	460	373
Tue May 21 19:53:50 2024	1716321230	85	375	460	375
Tue May 21 19:53:49 2024	1716321229	86	374	460	374
Tue May 21 19:53:49 2024	1716321229	87	373	460	373
Tue May 21 19:53:50 2024	1716321230	84	377	460	377
Tue May 21 19:53:50 2024	1716321230	85	376	460	376
Tue May 21 19:53:49 2024	1716321229	86	375	460	375
Tue May 21 19:53:49 2024	1716321229	85	375	460	375
Tue May 21 19:53:49 2024	1716321229	87	374	460	374
Tue May 21 19:53:50 2024	1716321230	84	377	461	377
Tue May 21 19:53:49 2024	1716321229	86	375	461	375
Tue May 21 19:53:49 2024	1716321229	85	376	461	376
Tue May 21 19:53:49 2024	1716321229	85	376	461	376
Tue May 21 19:53:50 2024	1716321230	84	377	461	377
Tue May 21 19:53:49 2024	1716321229	86	375	461	375
Tue May 21 19:53:49 2024	1716321229	85	376	461	376
Tue May 21 19:53:49 2024	1716321229	85	376	461	376
Tue May 21 19:53:49 2024	1716321229	85	377	461	377
Tue May 21 19:53:49 2024	1716321229	86	375	461	375
Tue May 21 19:53:50 2024	1716321230	85	376	461	376
Tue May 21 19:53:49 2024	1716321229	84	378	461	378
Tue May 21 19:53:49 2024	1716321229	85	376	461	376
Tue May 21 19:53:49 2024	1716321229	85	377	461	377
Tue May 21 19:53:49 2024	1716321229	86	375	462	375
Tue May 21 19:53:49 2024	1716321229	85	377	462	377
Tue May 21 19:53:50 2024	1716321230	84	377	462	377
Tue May 21 19:53:49 2024	1716321229	85	377	462	377
Tue May 21 19:53:49 2024	1716321229	83	379	462	379
Tue May 21 19:53:50 2024	1716321230	85	377	462	377
Tue May 21 19:53:50 2024	1716321230	86	376	462	376
Tue May 21 19:53:49 2024	1716321229	84	378	462	378
Tue May 21 19:53:50 2024	1716321230	85	377	462	377
Tue May 21 19:53:49 2024	1716321229	83	379	462	379
Tue May 21 19:53:50 2024	1716321230	85	378	462	378
Tue May 21 19:53:49 2024	1716321229	85	377	462	377
