starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	46	93	46
Tue May 21 19:53:13 2024	1716321193	46	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	46	93	46
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	46	93	46
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	46	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	44	93	44
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	44	93	44
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	47	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	47	93	47
Tue May 21 19:53:13 2024	1716321193	45	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	46	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	46	93	45
Tue May 21 19:53:13 2024	1716321193	45	48	93	48
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	46	93	46
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	48	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	48	93	48
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	46	47	93	47
Tue May 21 19:53:13 2024	1716321193	49	45	93	45
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	46	93	46
Tue May 21 19:53:13 2024	1716321193	47	47	93	47
Tue May 21 19:53:13 2024	1716321193	49	45	94	45
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	47	46	94	46
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	47	46	94	46
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	49	45	94	45
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	47	46	94	46
Tue May 21 19:53:13 2024	1716321193	49	45	94	45
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	49	45	94	45
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	49	45	94	45
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	47	47	94	47
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	46	47	94	47
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	45	48	94	48
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	46	48	94	48
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
Tue May 21 19:53:13 2024	1716321193	48	46	94	46
