starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	49	52	100	52
Tue May 21 19:53:08 2024	1716321188	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	50	51	100	51
Tue May 21 19:53:08 2024	1716321188	49	51	100	51
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	50	101	50
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	50	101	50
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	50	101	50
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	50	101	50
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	49	52	101	52
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	52	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	101	51
Tue May 21 19:53:08 2024	1716321188	53	49	101	49
Tue May 21 19:53:08 2024	1716321188	50	51	101	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	52	49	102	49
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	52	49	102	49
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	52	49	102	49
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	52	49	102	49
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	49	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	51	102	51
Tue May 21 19:53:08 2024	1716321188	50	52	102	52
Tue May 21 19:53:08 2024	1716321188	51	51	102	51
