starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	52	53	105	53
Tue May 21 19:53:14 2024	1716321194	50	55	105	55
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	54	51	105	51
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	52	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	50	55	105	55
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	50	55	105	55
Tue May 21 19:53:14 2024	1716321194	52	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	52	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	53	53	105	53
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	53	52	105	52
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	52	53	105	53
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	56	50	105	50
Tue May 21 19:53:14 2024	1716321194	56	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	55	50	105	50
Tue May 21 19:53:14 2024	1716321194	56	50	105	50
Tue May 21 19:53:14 2024	1716321194	56	50	105	50
Tue May 21 19:53:14 2024	1716321194	56	50	105	50
Tue May 21 19:53:14 2024	1716321194	56	50	105	50
Tue May 21 19:53:14 2024	1716321194	56	50	105	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	55	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	52	54	106	54
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	52	54	106	54
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	51	106	50
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	50	106	50
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	52	55	106	55
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	54	53	106	53
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	54	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	54	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	54	53	106	53
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	56	51	106	51
Tue May 21 19:53:14 2024	1716321194	53	53	106	53
Tue May 21 19:53:14 2024	1716321194	52	55	106	55
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	53	53	107	53
Tue May 21 19:53:14 2024	1716321194	52	55	107	55
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	53	53	107	53
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	53	53	107	53
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	53	53	107	53
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	52	55	107	55
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	54	53	107	53
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	56	51	107	51
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	55	52	107	52
Tue May 21 19:53:14 2024	1716321194	52	55	107	55
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	52	108	52
Tue May 21 19:53:14 2024	1716321194	56	52	108	52
Tue May 21 19:53:14 2024	1716321194	55	52	108	52
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	52	108	52
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	53	55	108	55
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	53	55	108	55
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	53	55	108	55
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	54	108	54
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	54	108	54
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	55	53	108	53
Tue May 21 19:53:14 2024	1716321194	54	55	108	55
