starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	50	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	48	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:32 2024	1716321212	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	50	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	50	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	49	50	98	50
Tue May 21 19:53:31 2024	1716321211	50	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	49	98	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	50	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	50	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	48	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	50	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	48	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	50	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	50	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	48	50	99	50
Tue May 21 19:53:31 2024	1716321211	50	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	50	99	50
Tue May 21 19:53:31 2024	1716321211	50	49	99	49
Tue May 21 19:53:31 2024	1716321211	50	49	99	49
Tue May 21 19:53:31 2024	1716321211	49	49	99	49
