starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	340	315
Tue May 21 19:53:20 2024	1716321200	25	315	341	315
Tue May 21 19:53:20 2024	1716321200	25	315	341	315
Tue May 21 19:53:20 2024	1716321200	25	316	341	316
Tue May 21 19:53:20 2024	1716321200	25	316	341	316
Tue May 21 19:53:20 2024	1716321200	25	316	341	316
Tue May 21 19:53:20 2024	1716321200	25	316	341	316
Tue May 21 19:53:20 2024	1716321200	25	316	341	316
Tue May 21 19:53:20 2024	1716321200	25	323	347	323
Tue May 21 19:53:20 2024	1716321200	25	323	347	323
Tue May 21 19:53:20 2024	1716321200	25	323	348	323
Tue May 21 19:53:20 2024	1716321200	25	323	348	323
Tue May 21 19:53:20 2024	1716321200	25	330	355	330
Tue May 21 19:53:20 2024	1716321200	25	330	355	330
Tue May 21 19:53:20 2024	1716321200	25	330	355	330
Tue May 21 19:53:20 2024	1716321200	25	330	355	330
Tue May 21 19:53:20 2024	1716321200	25	331	355	331
Tue May 21 19:53:20 2024	1716321200	25	331	355	331
Tue May 21 19:53:20 2024	1716321200	25	331	355	331
Tue May 21 19:53:20 2024	1716321200	25	331	355	331
Tue May 21 19:53:20 2024	1716321200	25	331	356	331
Tue May 21 19:53:20 2024	1716321200	25	331	356	331
Tue May 21 19:53:20 2024	1716321200	25	331	356	331
Tue May 21 19:53:20 2024	1716321200	25	337	362	337
Tue May 21 19:53:20 2024	1716321200	25	337	362	337
Tue May 21 19:53:20 2024	1716321200	25	337	362	337
Tue May 21 19:53:20 2024	1716321200	25	337	362	337
Tue May 21 19:53:20 2024	1716321200	25	337	363	337
Tue May 21 19:53:20 2024	1716321200	25	338	363	338
Tue May 21 19:53:20 2024	1716321200	25	338	363	338
Tue May 21 19:53:20 2024	1716321200	25	338	363	338
Tue May 21 19:53:20 2024	1716321200	28	342	370	342
Tue May 21 19:53:20 2024	1716321200	27	342	370	342
Tue May 21 19:53:20 2024	1716321200	27	343	370	343
Tue May 21 19:53:20 2024	1716321200	27	343	370	343
Tue May 21 19:53:20 2024	1716321200	27	343	370	343
Tue May 21 19:53:20 2024	1716321200	27	343	370	343
Tue May 21 19:53:20 2024	1716321200	27	343	370	343
Tue May 21 19:53:20 2024	1716321200	27	343	370	343
Tue May 21 19:53:20 2024	1716321200	27	344	370	344
Tue May 21 19:53:20 2024	1716321200	26	344	371	344
Tue May 21 19:53:20 2024	1716321200	26	344	371	344
Tue May 21 19:53:20 2024	1716321200	26	345	371	345
Tue May 21 19:53:20 2024	1716321200	26	345	371	345
Tue May 21 19:53:20 2024	1716321200	30	349	379	349
Tue May 21 19:53:20 2024	1716321200	30	349	379	349
Tue May 21 19:53:20 2024	1716321200	30	349	379	349
Tue May 21 19:53:20 2024	1716321200	30	349	379	349
Tue May 21 19:53:20 2024	1716321200	33	355	388	355
Tue May 21 19:53:20 2024	1716321200	32	356	388	356
Tue May 21 19:53:20 2024	1716321200	32	356	388	356
Tue May 21 19:53:20 2024	1716321200	32	356	388	356
Tue May 21 19:53:20 2024	1716321200	36	361	396	361
Tue May 21 19:53:20 2024	1716321200	36	361	396	361
Tue May 21 19:53:20 2024	1716321200	36	361	397	361
Tue May 21 19:53:20 2024	1716321200	35	361	397	361
Tue May 21 19:53:20 2024	1716321200	35	361	397	361
Tue May 21 19:53:20 2024	1716321200	35	361	397	361
Tue May 21 19:53:20 2024	1716321200	35	362	397	362
Tue May 21 19:53:20 2024	1716321200	40	365	405	365
Tue May 21 19:53:20 2024	1716321200	40	365	405	365
Tue May 21 19:53:20 2024	1716321200	40	365	405	365
Tue May 21 19:53:20 2024	1716321200	40	365	405	365
Tue May 21 19:53:20 2024	1716321200	40	365	405	365
Tue May 21 19:53:20 2024	1716321200	40	365	405	365
Tue May 21 19:53:20 2024	1716321200	40	366	405	366
Tue May 21 19:53:20 2024	1716321200	40	366	405	366
Tue May 21 19:53:20 2024	1716321200	39	367	405	367
Tue May 21 19:53:20 2024	1716321200	39	367	406	367
Tue May 21 19:53:20 2024	1716321200	39	367	406	367
Tue May 21 19:53:20 2024	1716321200	48	365	413	365
Tue May 21 19:53:20 2024	1716321200	48	365	413	365
Tue May 21 19:53:20 2024	1716321200	48	365	413	365
Tue May 21 19:53:20 2024	1716321200	48	365	413	365
Tue May 21 19:53:20 2024	1716321200	47	366	413	366
Tue May 21 19:53:20 2024	1716321200	47	366	413	366
Tue May 21 19:53:20 2024	1716321200	47	367	413	367
Tue May 21 19:53:20 2024	1716321200	47	367	413	367
Tue May 21 19:53:20 2024	1716321200	47	367	413	367
Tue May 21 19:53:20 2024	1716321200	47	367	414	367
Tue May 21 19:53:20 2024	1716321200	46	367	414	367
Tue May 21 19:53:20 2024	1716321200	46	367	414	367
Tue May 21 19:53:20 2024	1716321200	46	368	414	368
Tue May 21 19:53:20 2024	1716321200	63	366	429	366
Tue May 21 19:53:20 2024	1716321200	69	366	435	366
Tue May 21 19:53:20 2024	1716321200	68	367	435	367
Tue May 21 19:53:20 2024	1716321200	68	367	435	367
Tue May 21 19:53:20 2024	1716321200	68	367	435	367
Tue May 21 19:53:20 2024	1716321200	68	367	435	367
Tue May 21 19:53:20 2024	1716321200	68	367	436	367
Tue May 21 19:53:20 2024	1716321200	68	368	436	368
Tue May 21 19:53:20 2024	1716321200	68	369	436	369
Tue May 21 19:53:20 2024	1716321200	75	367	443	367
Tue May 21 19:53:20 2024	1716321200	75	368	443	367
Tue May 21 19:53:20 2024	1716321200	75	368	443	368
Tue May 21 19:53:20 2024	1716321200	75	369	444	369
Tue May 21 19:53:20 2024	1716321200	75	369	444	369
Tue May 21 19:53:20 2024	1716321200	75	369	444	369
Tue May 21 19:53:20 2024	1716321200	75	369	444	369
Tue May 21 19:53:20 2024	1716321200	75	370	444	369
Tue May 21 19:53:20 2024	1716321200	75	370	444	370
Tue May 21 19:53:20 2024	1716321200	74	370	444	370
Tue May 21 19:53:20 2024	1716321200	74	370	444	370
Tue May 21 19:53:22 2024	1716321202	89	356	445	356
Tue May 21 19:53:22 2024	1716321202	89	358	447	358
Tue May 21 19:53:20 2024	1716321200	78	370	448	370
Tue May 21 19:53:20 2024	1716321200	78	371	449	371
Tue May 21 19:53:20 2024	1716321200	78	371	449	371
Tue May 21 19:53:20 2024	1716321200	78	371	449	371
Tue May 21 19:53:20 2024	1716321200	78	371	449	371
Tue May 21 19:53:22 2024	1716321202	89	360	449	360
Tue May 21 19:53:22 2024	1716321202	89	361	450	361
Tue May 21 19:53:22 2024	1716321202	89	362	451	362
Tue May 21 19:53:22 2024	1716321202	89	362	451	362
Tue May 21 19:53:21 2024	1716321201	86	374	460	374
Tue May 21 19:53:21 2024	1716321201	86	374	460	374
Tue May 21 19:53:21 2024	1716321201	86	374	460	374
Tue May 21 19:53:21 2024	1716321201	85	375	460	375
Tue May 21 19:53:21 2024	1716321201	86	375	460	375
Tue May 21 19:53:21 2024	1716321201	86	375	461	375
Tue May 21 19:53:21 2024	1716321201	86	374	461	374
Tue May 21 19:53:21 2024	1716321201	86	375	461	375
Tue May 21 19:53:21 2024	1716321201	86	375	461	375
Tue May 21 19:53:21 2024	1716321201	86	375	461	375
Tue May 21 19:53:21 2024	1716321201	86	375	462	375
Tue May 21 19:53:21 2024	1716321201	87	375	462	375
Tue May 21 19:53:21 2024	1716321201	87	375	462	375
Tue May 21 19:53:21 2024	1716321201	87	375	462	375
Tue May 21 19:53:21 2024	1716321201	87	376	463	376
Tue May 21 19:53:21 2024	1716321201	86	376	463	376
Tue May 21 19:53:21 2024	1716321201	86	377	463	377
Tue May 21 19:53:20 2024	1716321200	85	377	463	377
Tue May 21 19:53:20 2024	1716321200	85	378	463	378
Tue May 21 19:53:20 2024	1716321200	85	378	463	378
Tue May 21 19:53:20 2024	1716321200	85	378	463	378
Tue May 21 19:53:20 2024	1716321200	85	378	463	378
Tue May 21 19:53:21 2024	1716321201	86	377	464	377
Tue May 21 19:53:21 2024	1716321201	86	378	464	378
Tue May 21 19:53:20 2024	1716321200	88	377	465	377
Tue May 21 19:53:21 2024	1716321201	86	379	465	379
Tue May 21 19:53:21 2024	1716321201	86	379	465	379
Tue May 21 19:53:21 2024	1716321201	86	380	466	380
Tue May 21 19:53:21 2024	1716321201	86	380	466	380
Tue May 21 19:53:21 2024	1716321201	86	380	466	380
Tue May 21 19:53:21 2024	1716321201	87	379	466	379
Tue May 21 19:53:21 2024	1716321201	87	379	466	379
Tue May 21 19:53:21 2024	1716321201	86	381	466	381
Tue May 21 19:53:21 2024	1716321201	87	379	467	379
Tue May 21 19:53:21 2024	1716321201	86	381	467	381
Tue May 21 19:53:21 2024	1716321201	87	380	467	380
Tue May 21 19:53:21 2024	1716321201	87	380	467	380
Tue May 21 19:53:21 2024	1716321201	87	380	467	380
Tue May 21 19:53:21 2024	1716321201	86	382	467	382
Tue May 21 19:53:21 2024	1716321201	88	380	467	380
Tue May 21 19:53:21 2024	1716321201	86	381	467	381
Tue May 21 19:53:21 2024	1716321201	88	380	467	380
Tue May 21 19:53:21 2024	1716321201	86	381	468	381
Tue May 21 19:53:21 2024	1716321201	87	381	468	381
Tue May 21 19:53:21 2024	1716321201	88	380	468	380
Tue May 21 19:53:21 2024	1716321201	86	382	468	382
Tue May 21 19:53:21 2024	1716321201	89	379	468	379
Tue May 21 19:53:21 2024	1716321201	87	381	468	381
Tue May 21 19:53:21 2024	1716321201	86	382	468	382
Tue May 21 19:53:21 2024	1716321201	86	382	468	382
Tue May 21 19:53:21 2024	1716321201	87	382	468	382
Tue May 21 19:53:21 2024	1716321201	87	382	468	382
Tue May 21 19:53:21 2024	1716321201	86	382	468	382
Tue May 21 19:53:21 2024	1716321201	86	383	468	383
Tue May 21 19:53:21 2024	1716321201	87	382	468	382
Tue May 21 19:53:21 2024	1716321201	90	378	468	378
Tue May 21 19:53:21 2024	1716321201	86	383	468	383
Tue May 21 19:53:21 2024	1716321201	87	381	468	381
Tue May 21 19:53:21 2024	1716321201	86	382	469	382
Tue May 21 19:53:21 2024	1716321201	90	378	469	378
Tue May 21 19:53:21 2024	1716321201	91	378	469	378
Tue May 21 19:53:21 2024	1716321201	88	381	469	381
Tue May 21 19:53:21 2024	1716321201	87	382	469	382
Tue May 21 19:53:21 2024	1716321201	87	382	469	382
Tue May 21 19:53:21 2024	1716321201	87	383	469	382
Tue May 21 19:53:21 2024	1716321201	87	382	469	382
Tue May 21 19:53:21 2024	1716321201	90	380	469	380
Tue May 21 19:53:21 2024	1716321201	87	383	469	383
Tue May 21 19:53:21 2024	1716321201	91	379	469	379
Tue May 21 19:53:21 2024	1716321201	90	379	469	379
Tue May 21 19:53:21 2024	1716321201	91	378	469	378
Tue May 21 19:53:21 2024	1716321201	89	380	469	380
Tue May 21 19:53:21 2024	1716321201	87	382	469	382
Tue May 21 19:53:21 2024	1716321201	91	379	469	379
Tue May 21 19:53:21 2024	1716321201	91	379	469	379
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	90	379	470	379
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	88	382	470	382
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	88	382	470	382
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	86	384	470	384
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:20 2024	1716321200	88	382	470	382
Tue May 21 19:53:21 2024	1716321201	89	382	470	382
Tue May 21 19:53:21 2024	1716321201	91	380	470	380
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	86	384	470	384
Tue May 21 19:53:21 2024	1716321201	88	382	470	382
Tue May 21 19:53:21 2024	1716321201	91	380	470	380
Tue May 21 19:53:21 2024	1716321201	87	384	470	384
Tue May 21 19:53:21 2024	1716321201	91	379	470	379
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	88	382	470	382
Tue May 21 19:53:21 2024	1716321201	87	383	470	383
Tue May 21 19:53:21 2024	1716321201	88	383	471	383
Tue May 21 19:53:21 2024	1716321201	91	379	471	379
Tue May 21 19:53:21 2024	1716321201	90	380	471	380
Tue May 21 19:53:21 2024	1716321201	88	382	471	382
Tue May 21 19:53:21 2024	1716321201	91	380	471	380
Tue May 21 19:53:21 2024	1716321201	87	384	471	384
Tue May 21 19:53:21 2024	1716321201	91	380	471	380
Tue May 21 19:53:21 2024	1716321201	90	381	471	381
Tue May 21 19:53:21 2024	1716321201	87	384	471	384
Tue May 21 19:53:21 2024	1716321201	88	383	471	383
Tue May 21 19:53:21 2024	1716321201	91	380	471	380
Tue May 21 19:53:21 2024	1716321201	86	385	471	385
Tue May 21 19:53:21 2024	1716321201	88	383	471	383
Tue May 21 19:53:21 2024	1716321201	87	384	471	384
Tue May 21 19:53:21 2024	1716321201	91	380	471	380
Tue May 21 19:53:21 2024	1716321201	88	383	471	383
Tue May 21 19:53:21 2024	1716321201	91	380	471	380
Tue May 21 19:53:21 2024	1716321201	86	385	471	385
Tue May 21 19:53:21 2024	1716321201	90	381	471	381
Tue May 21 19:53:21 2024	1716321201	87	384	471	384
Tue May 21 19:53:21 2024	1716321201	90	381	471	381
Tue May 21 19:53:21 2024	1716321201	91	381	471	381
Tue May 21 19:53:21 2024	1716321201	87	384	472	384
Tue May 21 19:53:21 2024	1716321201	90	382	472	382
Tue May 21 19:53:21 2024	1716321201	87	385	472	385
Tue May 21 19:53:21 2024	1716321201	90	381	472	381
Tue May 21 19:53:21 2024	1716321201	87	385	472	385
Tue May 21 19:53:21 2024	1716321201	87	385	472	385
Tue May 21 19:53:21 2024	1716321201	92	380	472	380
Tue May 21 19:53:21 2024	1716321201	89	384	472	384
Tue May 21 19:53:21 2024	1716321201	89	383	472	383
Tue May 21 19:53:21 2024	1716321201	87	385	472	385
Tue May 21 19:53:21 2024	1716321201	90	383	472	383
Tue May 21 19:53:21 2024	1716321201	90	383	472	383
Tue May 21 19:53:21 2024	1716321201	87	385	472	385
Tue May 21 19:53:21 2024	1716321201	89	383	472	383
Tue May 21 19:53:21 2024	1716321201	88	384	472	384
Tue May 21 19:53:21 2024	1716321201	89	383	472	383
Tue May 21 19:53:21 2024	1716321201	88	385	472	385
Tue May 21 19:53:21 2024	1716321201	87	385	472	385
Tue May 21 19:53:21 2024	1716321201	86	386	472	386
Tue May 21 19:53:21 2024	1716321201	88	384	473	384
Tue May 21 19:53:21 2024	1716321201	90	383	473	383
Tue May 21 19:53:21 2024	1716321201	86	386	473	386
Tue May 21 19:53:21 2024	1716321201	86	387	473	387
Tue May 21 19:53:21 2024	1716321201	88	385	473	385
Tue May 21 19:53:21 2024	1716321201	88	385	473	385
Tue May 21 19:53:21 2024	1716321201	88	385	473	385
Tue May 21 19:53:21 2024	1716321201	91	382	473	382
Tue May 21 19:53:21 2024	1716321201	90	383	473	383
Tue May 21 19:53:21 2024	1716321201	88	385	473	385
Tue May 21 19:53:21 2024	1716321201	88	385	473	385
Tue May 21 19:53:21 2024	1716321201	87	386	473	386
Tue May 21 19:53:21 2024	1716321201	92	382	473	382
Tue May 21 19:53:21 2024	1716321201	87	386	473	386
Tue May 21 19:53:21 2024	1716321201	91	383	473	383
Tue May 21 19:53:21 2024	1716321201	89	384	473	384
Tue May 21 19:53:21 2024	1716321201	92	382	474	382
Tue May 21 19:53:21 2024	1716321201	87	386	474	386
Tue May 21 19:53:21 2024	1716321201	88	385	474	385
Tue May 21 19:53:21 2024	1716321201	89	384	474	384
Tue May 21 19:53:21 2024	1716321201	91	383	474	383
Tue May 21 19:53:21 2024	1716321201	88	385	474	385
Tue May 21 19:53:21 2024	1716321201	87	387	474	387
Tue May 21 19:53:21 2024	1716321201	88	386	474	386
Tue May 21 19:53:21 2024	1716321201	87	387	474	387
Tue May 21 19:53:21 2024	1716321201	92	382	474	382
Tue May 21 19:53:21 2024	1716321201	87	387	474	387
Tue May 21 19:53:21 2024	1716321201	87	387	474	387
Tue May 21 19:53:21 2024	1716321201	87	388	474	388
Tue May 21 19:53:21 2024	1716321201	87	388	475	388
Tue May 21 19:53:21 2024	1716321201	88	386	475	386
Tue May 21 19:53:21 2024	1716321201	87	388	475	388
Tue May 21 19:53:21 2024	1716321201	87	387	475	387
Tue May 21 19:53:21 2024	1716321201	87	388	475	388
Tue May 21 19:53:21 2024	1716321201	87	388	475	388
Tue May 21 19:53:21 2024	1716321201	88	387	475	387
Tue May 21 19:53:21 2024	1716321201	87	388	475	388
Tue May 21 19:53:21 2024	1716321201	87	388	475	388
Tue May 21 19:53:21 2024	1716321201	88	388	475	388
Tue May 21 19:53:21 2024	1716321201	87	389	476	389
Tue May 21 19:53:21 2024	1716321201	88	388	476	388
Tue May 21 19:53:21 2024	1716321201	92	384	476	384
Tue May 21 19:53:21 2024	1716321201	88	388	476	388
Tue May 21 19:53:21 2024	1716321201	92	384	476	384
Tue May 21 19:53:21 2024	1716321201	88	389	476	389
Tue May 21 19:53:21 2024	1716321201	91	387	478	387
Tue May 21 19:53:20 2024	1716321200	26	589	615	589
Tue May 21 19:53:20 2024	1716321200	26	589	615	589
Tue May 21 19:53:20 2024	1716321200	26	589	615	589
Tue May 21 19:53:20 2024	1716321200	26	589	615	589
Tue May 21 19:53:20 2024	1716321200	26	589	615	589
Tue May 21 19:53:20 2024	1716321200	26	589	615	589
Tue May 21 19:53:20 2024	1716321200	25	596	622	596
Tue May 21 19:53:20 2024	1716321200	25	597	622	597
Tue May 21 19:53:20 2024	1716321200	25	597	622	597
Tue May 21 19:53:20 2024	1716321200	25	597	622	597
Tue May 21 19:53:20 2024	1716321200	25	597	622	597
Tue May 21 19:53:20 2024	1716321200	25	597	622	597
Tue May 21 19:53:20 2024	1716321200	25	597	622	597
Tue May 21 19:53:20 2024	1716321200	25	597	623	597
Tue May 21 19:53:20 2024	1716321200	25	597	623	597
Tue May 21 19:53:20 2024	1716321200	25	597	623	597
Tue May 21 19:53:20 2024	1716321200	25	597	623	597
Tue May 21 19:53:20 2024	1716321200	25	597	623	597
Tue May 21 19:53:20 2024	1716321200	25	598	623	598
Tue May 21 19:53:20 2024	1716321200	25	598	623	598
Tue May 21 19:53:20 2024	1716321200	25	598	623	598
Tue May 21 19:53:20 2024	1716321200	25	598	623	598
Tue May 21 19:53:20 2024	1716321200	25	605	630	605
Tue May 21 19:53:20 2024	1716321200	25	605	630	605
Tue May 21 19:53:20 2024	1716321200	25	605	630	605
Tue May 21 19:53:20 2024	1716321200	25	605	630	605
Tue May 21 19:53:20 2024	1716321200	25	605	630	605
Tue May 21 19:53:20 2024	1716321200	25	605	630	605
Tue May 21 19:53:20 2024	1716321200	25	605	631	605
Tue May 21 19:53:20 2024	1716321200	25	606	631	606
Tue May 21 19:53:20 2024	1716321200	25	606	631	606
Tue May 21 19:53:20 2024	1716321200	25	606	631	606
Tue May 21 19:53:20 2024	1716321200	25	606	631	606
Tue May 21 19:53:20 2024	1716321200	25	606	631	606
Tue May 21 19:53:20 2024	1716321200	25	606	631	606
Tue May 21 19:53:20 2024	1716321200	25	606	631	606
Tue May 21 19:53:20 2024	1716321200	25	606	631	606
Tue May 21 19:53:20 2024	1716321200	25	613	638	613
Tue May 21 19:53:20 2024	1716321200	25	613	638	613
Tue May 21 19:53:20 2024	1716321200	25	613	638	613
Tue May 21 19:53:20 2024	1716321200	25	613	638	613
Tue May 21 19:53:20 2024	1716321200	25	613	638	613
Tue May 21 19:53:20 2024	1716321200	25	613	638	613
Tue May 21 19:53:20 2024	1716321200	25	613	638	613
Tue May 21 19:53:20 2024	1716321200	25	614	638	614
Tue May 21 19:53:20 2024	1716321200	25	614	638	614
Tue May 21 19:53:20 2024	1716321200	25	614	639	614
Tue May 21 19:53:20 2024	1716321200	25	614	639	614
Tue May 21 19:53:20 2024	1716321200	25	614	639	614
Tue May 21 19:53:20 2024	1716321200	25	621	645	621
Tue May 21 19:53:20 2024	1716321200	25	621	645	621
Tue May 21 19:53:20 2024	1716321200	26	626	652	626
Tue May 21 19:53:20 2024	1716321200	26	626	652	626
Tue May 21 19:53:20 2024	1716321200	26	626	653	626
Tue May 21 19:53:20 2024	1716321200	26	626	653	626
Tue May 21 19:53:20 2024	1716321200	28	632	660	632
Tue May 21 19:53:20 2024	1716321200	31	636	667	636
Tue May 21 19:53:20 2024	1716321200	31	636	667	636
Tue May 21 19:53:20 2024	1716321200	31	636	667	636
Tue May 21 19:53:20 2024	1716321200	31	636	667	636
Tue May 21 19:53:20 2024	1716321200	31	636	668	636
Tue May 21 19:53:20 2024	1716321200	31	636	668	636
Tue May 21 19:53:20 2024	1716321200	31	636	668	636
Tue May 21 19:53:20 2024	1716321200	32	636	668	636
Tue May 21 19:53:20 2024	1716321200	32	636	668	636
Tue May 21 19:53:20 2024	1716321200	32	636	668	636
Tue May 21 19:53:20 2024	1716321200	32	636	668	636
Tue May 21 19:53:20 2024	1716321200	32	636	668	636
Tue May 21 19:53:20 2024	1716321200	33	641	675	641
Tue May 21 19:53:20 2024	1716321200	35	640	675	640
Tue May 21 19:53:20 2024	1716321200	33	642	675	642
Tue May 21 19:53:20 2024	1716321200	35	640	675	639
Tue May 21 19:53:20 2024	1716321200	36	646	682	646
Tue May 21 19:53:20 2024	1716321200	36	646	682	646
Tue May 21 19:53:20 2024	1716321200	36	646	682	646
Tue May 21 19:53:20 2024	1716321200	36	646	682	646
Tue May 21 19:53:20 2024	1716321200	37	646	682	646
Tue May 21 19:53:20 2024	1716321200	37	646	682	646
Tue May 21 19:53:20 2024	1716321200	37	646	683	646
Tue May 21 19:53:20 2024	1716321200	37	646	683	646
Tue May 21 19:53:20 2024	1716321200	41	647	688	647
Tue May 21 19:53:20 2024	1716321200	41	647	688	647
Tue May 21 19:53:20 2024	1716321200	41	647	688	647
Tue May 21 19:53:20 2024	1716321200	41	647	688	647
Tue May 21 19:53:20 2024	1716321200	41	647	688	647
Tue May 21 19:53:20 2024	1716321200	41	647	688	647
Tue May 21 19:53:20 2024	1716321200	41	647	688	647
Tue May 21 19:53:20 2024	1716321200	41	647	688	647
Tue May 21 19:53:20 2024	1716321200	42	647	688	647
Tue May 21 19:53:20 2024	1716321200	42	647	689	647
Tue May 21 19:53:20 2024	1716321200	42	647	689	647
Tue May 21 19:53:20 2024	1716321200	42	647	689	647
Tue May 21 19:53:20 2024	1716321200	42	647	689	647
Tue May 21 19:53:20 2024	1716321200	42	647	689	647
Tue May 21 19:53:20 2024	1716321200	42	647	689	647
Tue May 21 19:53:20 2024	1716321200	42	647	689	647
Tue May 21 19:53:20 2024	1716321200	43	646	689	646
Tue May 21 19:53:20 2024	1716321200	43	646	689	646
Tue May 21 19:53:20 2024	1716321200	43	646	689	646
Tue May 21 19:53:20 2024	1716321200	43	646	689	646
Tue May 21 19:53:20 2024	1716321200	43	646	689	646
Tue May 21 19:53:20 2024	1716321200	43	646	690	646
Tue May 21 19:53:20 2024	1716321200	43	646	690	646
Tue May 21 19:53:20 2024	1716321200	43	646	690	646
Tue May 21 19:53:20 2024	1716321200	44	646	690	646
Tue May 21 19:53:20 2024	1716321200	44	646	690	646
Tue May 21 19:53:20 2024	1716321200	44	646	690	646
Tue May 21 19:53:20 2024	1716321200	44	646	690	646
Tue May 21 19:53:20 2024	1716321200	44	646	690	646
Tue May 21 19:53:20 2024	1716321200	44	646	690	646
Tue May 21 19:53:20 2024	1716321200	44	646	690	646
Tue May 21 19:53:20 2024	1716321200	45	646	690	646
Tue May 21 19:53:20 2024	1716321200	45	645	690	645
Tue May 21 19:53:20 2024	1716321200	55	649	704	649
Tue May 21 19:53:20 2024	1716321200	55	649	704	649
Tue May 21 19:53:20 2024	1716321200	56	648	704	648
Tue May 21 19:53:20 2024	1716321200	56	648	704	648
Tue May 21 19:53:20 2024	1716321200	56	648	705	648
Tue May 21 19:53:20 2024	1716321200	56	648	705	648
Tue May 21 19:53:20 2024	1716321200	57	648	705	648
Tue May 21 19:53:20 2024	1716321200	57	648	705	648
Tue May 21 19:53:20 2024	1716321200	57	648	705	648
Tue May 21 19:53:20 2024	1716321200	57	648	705	648
Tue May 21 19:53:20 2024	1716321200	69	648	717	648
Tue May 21 19:53:20 2024	1716321200	69	649	717	649
Tue May 21 19:53:20 2024	1716321200	69	648	717	648
Tue May 21 19:53:20 2024	1716321200	69	649	717	649
Tue May 21 19:53:20 2024	1716321200	69	648	717	648
Tue May 21 19:53:20 2024	1716321200	69	649	717	649
Tue May 21 19:53:20 2024	1716321200	70	648	717	648
Tue May 21 19:53:20 2024	1716321200	69	649	717	649
Tue May 21 19:53:20 2024	1716321200	70	648	718	648
Tue May 21 19:53:20 2024	1716321200	69	649	718	649
Tue May 21 19:53:20 2024	1716321200	69	649	718	649
Tue May 21 19:53:20 2024	1716321200	70	648	718	648
Tue May 21 19:53:20 2024	1716321200	70	648	718	648
Tue May 21 19:53:20 2024	1716321200	69	649	718	649
Tue May 21 19:53:20 2024	1716321200	72	648	721	648
Tue May 21 19:53:20 2024	1716321200	73	648	721	648
Tue May 21 19:53:20 2024	1716321200	73	648	721	648
Tue May 21 19:53:20 2024	1716321200	76	651	727	651
Tue May 21 19:53:20 2024	1716321200	76	651	727	651
Tue May 21 19:53:20 2024	1716321200	76	651	727	651
Tue May 21 19:53:20 2024	1716321200	76	651	727	651
Tue May 21 19:53:20 2024	1716321200	76	651	727	651
Tue May 21 19:53:20 2024	1716321200	76	651	727	651
Tue May 21 19:53:20 2024	1716321200	76	652	727	652
Tue May 21 19:53:20 2024	1716321200	76	652	727	652
Tue May 21 19:53:20 2024	1716321200	78	653	731	653
Tue May 21 19:53:20 2024	1716321200	78	652	731	652
Tue May 21 19:53:20 2024	1716321200	79	652	731	652
Tue May 21 19:53:20 2024	1716321200	79	652	731	652
Tue May 21 19:53:20 2024	1716321200	79	652	731	652
Tue May 21 19:53:20 2024	1716321200	79	652	731	652
Tue May 21 19:53:20 2024	1716321200	78	653	732	653
Tue May 21 19:53:20 2024	1716321200	78	653	732	653
Tue May 21 19:53:20 2024	1716321200	79	659	738	659
Tue May 21 19:53:20 2024	1716321200	79	659	738	659
Tue May 21 19:53:20 2024	1716321200	80	659	738	659
Tue May 21 19:53:20 2024	1716321200	80	659	739	659
Tue May 21 19:53:20 2024	1716321200	80	659	739	659
Tue May 21 19:53:20 2024	1716321200	80	659	739	659
Tue May 21 19:53:20 2024	1716321200	80	659	739	659
Tue May 21 19:53:20 2024	1716321200	80	659	739	659
Tue May 21 19:53:20 2024	1716321200	80	659	739	659
Tue May 21 19:53:20 2024	1716321200	79	660	739	660
