starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	48	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	49	96	49
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	49	96	49
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:15 2024	1716321195	49	46	96	46
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	0	96	96	142
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	0	96	96	143
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	143
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	143
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	0	96	96	143
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	46	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	0	96	96	143
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	47	96	47
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	49	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	48	48	96	48
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	0	96	96	143
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	0	96	96	143
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	0	96	96	143
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:16 2024	1716321196	47	50	96	50
Tue May 21 19:53:15 2024	1716321195	48	49	96	49
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:15 2024	1716321195	48	49	97	49
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
Tue May 21 19:53:16 2024	1716321196	47	50	97	50
