starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	43	52	95	52
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:08 2024	1716321188	43	52	95	52
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:08 2024	1716321188	43	52	95	52
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:09 2024	1716321189	49	47	95	47
Tue May 21 19:53:08 2024	1716321188	44	51	95	51
Tue May 21 19:53:08 2024	1716321188	44	52	96	52
Tue May 21 19:53:08 2024	1716321188	45	51	96	51
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:09 2024	1716321189	49	47	96	47
Tue May 21 19:53:09 2024	1716321189	46	50	96	50
Tue May 21 19:53:08 2024	1716321188	45	51	96	51
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	45	51	97	51
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	50	97	50
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	45	51	97	51
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	50	97	50
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:08 2024	1716321188	47	49	97	49
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	48	49	97	49
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	47	50	97	50
Tue May 21 19:53:08 2024	1716321188	46	51	97	51
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:08 2024	1716321188	46	52	97	52
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	51	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	47	97	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	46	52	98	52
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	46	52	98	52
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	52	46	98	46
Tue May 21 19:53:09 2024	1716321189	52	46	98	46
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	52	46	98	46
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	52	46	98	46
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	47	98	47
Tue May 21 19:53:09 2024	1716321189	50	48	98	47
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	50	48	98	47
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	47	98	47
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:09 2024	1716321189	51	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	46	52	98	52
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	46	52	98	52
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	47	52	99	52
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	51	48	99	48
Tue May 21 19:53:09 2024	1716321189	49	50	99	49
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	49	99	49
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	47	52	99	52
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
Tue May 21 19:53:09 2024	1716321189	49	50	99	50
