starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	124	123	247	123
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	124	123	247	123
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	119	247	119
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	119	247	119
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	129	119	247	119
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	119	247	119
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	129	119	247	119
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	127	121	247	121
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	125	122	247	122
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	127	121	247	121
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	126	121	247	121
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	126	121	247	121
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	127	121	247	121
Tue May 21 19:54:05 2024	1716321245	112	136	247	135
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	125	123	247	123
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	127	121	247	121
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	129	118	247	118
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	127	120	247	120
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	127	121	247	121
Tue May 21 19:54:04 2024	1716321244	127	121	247	121
Tue May 21 19:54:04 2024	1716321244	127	121	247	121
Tue May 21 19:54:04 2024	1716321244	128	120	247	120
Tue May 21 19:54:04 2024	1716321244	126	122	247	122
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	129	118	248	118
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	125	123	248	123
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	129	118	248	118
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:05 2024	1716321245	112	136	248	135
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:04 2024	1716321244	129	118	248	118
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:04 2024	1716321244	125	123	248	123
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:05 2024	1716321245	112	136	248	136
Tue May 21 19:54:04 2024	1716321244	125	123	248	123
Tue May 21 19:54:04 2024	1716321244	129	118	248	118
Tue May 21 19:54:04 2024	1716321244	126	121	248	121
Tue May 21 19:54:04 2024	1716321244	125	122	248	122
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	130	118	248	118
Tue May 21 19:54:05 2024	1716321245	112	136	248	136
Tue May 21 19:54:04 2024	1716321244	130	118	248	118
Tue May 21 19:54:04 2024	1716321244	130	118	248	118
Tue May 21 19:54:04 2024	1716321244	130	118	248	118
Tue May 21 19:54:04 2024	1716321244	129	119	248	119
Tue May 21 19:54:04 2024	1716321244	126	122	248	122
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:05 2024	1716321245	112	137	248	136
Tue May 21 19:54:04 2024	1716321244	127	121	248	121
Tue May 21 19:54:04 2024	1716321244	127	122	248	122
Tue May 21 19:54:05 2024	1716321245	112	137	248	136
Tue May 21 19:54:04 2024	1716321244	127	122	248	122
Tue May 21 19:54:05 2024	1716321245	112	137	248	136
Tue May 21 19:54:04 2024	1716321244	127	122	249	122
Tue May 21 19:54:05 2024	1716321245	112	137	249	137
Tue May 21 19:54:05 2024	1716321245	199	50	249	50
Tue May 21 19:54:04 2024	1716321244	127	121	249	121
Tue May 21 19:54:04 2024	1716321244	127	121	249	121
Tue May 21 19:54:05 2024	1716321245	112	137	249	137
Tue May 21 19:54:05 2024	1716321245	112	137	249	137
Tue May 21 19:54:05 2024	1716321245	112	138	249	137
Tue May 21 19:54:05 2024	1716321245	112	137	249	137
Tue May 21 19:54:05 2024	1716321245	112	138	249	137
Tue May 21 19:54:05 2024	1716321245	112	138	249	137
Tue May 21 19:54:05 2024	1716321245	112	138	249	137
Tue May 21 19:54:05 2024	1716321245	112	138	249	137
Tue May 21 19:54:05 2024	1716321245	112	137	249	137
Tue May 21 19:54:05 2024	1716321245	112	138	250	137
Tue May 21 19:54:05 2024	1716321245	192	57	250	57
Tue May 21 19:54:05 2024	1716321245	112	140	252	140
Tue May 21 19:54:05 2024	1716321245	202	51	252	51
Tue May 21 19:54:05 2024	1716321245	112	141	253	141
Tue May 21 19:54:05 2024	1716321245	206	47	253	47
Tue May 21 19:54:05 2024	1716321245	204	49	253	49
Tue May 21 19:54:05 2024	1716321245	112	142	253	142
Tue May 21 19:54:05 2024	1716321245	112	142	254	142
Tue May 21 19:54:05 2024	1716321245	112	143	254	142
Tue May 21 19:54:05 2024	1716321245	112	143	254	142
Tue May 21 19:54:05 2024	1716321245	112	143	254	142
Tue May 21 19:54:05 2024	1716321245	112	143	255	143
Tue May 21 19:54:05 2024	1716321245	112	143	255	143
Tue May 21 19:54:05 2024	1716321245	112	143	255	143
Tue May 21 19:54:05 2024	1716321245	112	143	255	143
Tue May 21 19:54:05 2024	1716321245	112	143	255	143
Tue May 21 19:54:05 2024	1716321245	112	143	255	143
Tue May 21 19:54:05 2024	1716321245	112	144	255	143
Tue May 21 19:54:05 2024	1716321245	112	144	255	143
Tue May 21 19:54:05 2024	1716321245	112	144	255	144
Tue May 21 19:54:05 2024	1716321245	112	144	256	144
Tue May 21 19:54:05 2024	1716321245	112	144	256	144
Tue May 21 19:54:05 2024	1716321245	112	144	256	144
Tue May 21 19:54:05 2024	1716321245	112	145	256	145
Tue May 21 19:54:05 2024	1716321245	112	145	257	145
Tue May 21 19:54:05 2024	1716321245	202	55	257	55
Tue May 21 19:54:05 2024	1716321245	202	56	257	56
Tue May 21 19:54:05 2024	1716321245	112	148	259	147
Tue May 21 19:54:05 2024	1716321245	112	149	261	149
Tue May 21 19:54:05 2024	1716321245	112	150	262	149
Tue May 21 19:54:05 2024	1716321245	112	151	262	150
Tue May 21 19:54:05 2024	1716321245	112	151	262	150
Tue May 21 19:54:05 2024	1716321245	111	151	263	150
Tue May 21 19:54:05 2024	1716321245	112	151	263	151
Tue May 21 19:54:05 2024	1716321245	112	152	263	151
Tue May 21 19:54:05 2024	1716321245	112	152	263	151
Tue May 21 19:54:05 2024	1716321245	112	152	264	151
Tue May 21 19:54:05 2024	1716321245	112	152	264	152
Tue May 21 19:54:05 2024	1716321245	112	152	264	152
Tue May 21 19:54:05 2024	1716321245	112	153	265	153
Tue May 21 19:54:05 2024	1716321245	112	153	265	153
Tue May 21 19:54:05 2024	1716321245	112	153	265	153
Tue May 21 19:54:05 2024	1716321245	112	154	265	153
Tue May 21 19:54:05 2024	1716321245	112	156	268	156
Tue May 21 19:54:05 2024	1716321245	112	157	269	156
Tue May 21 19:54:05 2024	1716321245	112	157	269	156
Tue May 21 19:54:05 2024	1716321245	112	157	269	157
Tue May 21 19:54:05 2024	1716321245	112	158	270	157
Tue May 21 19:54:05 2024	1716321245	112	158	270	157
Tue May 21 19:54:05 2024	1716321245	112	158	270	158
Tue May 21 19:54:05 2024	1716321245	112	158	270	158
Tue May 21 19:54:05 2024	1716321245	112	158	270	158
Tue May 21 19:54:05 2024	1716321245	112	158	270	158
Tue May 21 19:54:05 2024	1716321245	112	159	271	158
Tue May 21 19:54:05 2024	1716321245	112	159	271	158
Tue May 21 19:54:05 2024	1716321245	112	159	271	159
Tue May 21 19:54:05 2024	1716321245	112	159	271	159
Tue May 21 19:54:05 2024	1716321245	112	160	271	159
Tue May 21 19:54:05 2024	1716321245	112	160	272	159
Tue May 21 19:54:05 2024	1716321245	112	160	272	159
Tue May 21 19:54:05 2024	1716321245	112	160	272	160
Tue May 21 19:54:05 2024	1716321245	112	160	272	160
Tue May 21 19:54:05 2024	1716321245	112	160	272	160
Tue May 21 19:54:05 2024	1716321245	112	161	273	160
Tue May 21 19:54:05 2024	1716321245	112	161	273	161
Tue May 21 19:54:05 2024	1716321245	112	161	273	161
Tue May 21 19:54:05 2024	1716321245	112	163	275	162
Tue May 21 19:54:05 2024	1716321245	112	165	277	165
Tue May 21 19:54:05 2024	1716321245	111	166	277	165
Tue May 21 19:54:05 2024	1716321245	112	167	278	166
Tue May 21 19:54:05 2024	1716321245	112	167	279	166
Tue May 21 19:54:05 2024	1716321245	112	167	279	166
Tue May 21 19:54:05 2024	1716321245	112	167	279	166
Tue May 21 19:54:05 2024	1716321245	112	167	279	167
Tue May 21 19:54:05 2024	1716321245	112	168	280	167
Tue May 21 19:54:05 2024	1716321245	112	168	280	167
Tue May 21 19:54:05 2024	1716321245	113	167	280	167
Tue May 21 19:54:05 2024	1716321245	112	168	280	168
Tue May 21 19:54:05 2024	1716321245	112	168	280	168
Tue May 21 19:54:05 2024	1716321245	112	169	281	168
Tue May 21 19:54:05 2024	1716321245	112	169	281	169
Tue May 21 19:54:05 2024	1716321245	112	169	281	169
Tue May 21 19:54:05 2024	1716321245	112	169	282	169
Tue May 21 19:54:05 2024	1716321245	113	170	282	169
Tue May 21 19:54:05 2024	1716321245	113	170	282	169
Tue May 21 19:54:05 2024	1716321245	113	170	283	170
Tue May 21 19:54:05 2024	1716321245	112	171	283	171
Tue May 21 19:54:05 2024	1716321245	112	171	283	171
Tue May 21 19:54:05 2024	1716321245	113	171	283	170
Tue May 21 19:54:05 2024	1716321245	112	172	284	171
Tue May 21 19:54:05 2024	1716321245	112	173	285	172
Tue May 21 19:54:05 2024	1716321245	112	173	285	172
Tue May 21 19:54:05 2024	1716321245	112	173	285	173
Tue May 21 19:54:05 2024	1716321245	112	173	285	172
Tue May 21 19:54:05 2024	1716321245	112	173	285	173
Tue May 21 19:54:05 2024	1716321245	112	174	285	173
Tue May 21 19:54:05 2024	1716321245	112	174	286	173
Tue May 21 19:54:05 2024	1716321245	112	174	286	173
Tue May 21 19:54:05 2024	1716321245	112	175	286	174
Tue May 21 19:54:05 2024	1716321245	112	175	287	174
Tue May 21 19:54:05 2024	1716321245	113	175	287	175
Tue May 21 19:54:05 2024	1716321245	112	175	287	175
Tue May 21 19:54:05 2024	1716321245	112	176	288	175
Tue May 21 19:54:05 2024	1716321245	112	175	288	175
Tue May 21 19:54:05 2024	1716321245	112	175	288	175
Tue May 21 19:54:05 2024	1716321245	112	176	288	176
Tue May 21 19:54:05 2024	1716321245	112	176	288	176
Tue May 21 19:54:05 2024	1716321245	112	176	288	176
Tue May 21 19:54:05 2024	1716321245	112	177	289	176
Tue May 21 19:54:05 2024	1716321245	112	177	289	177
Tue May 21 19:54:05 2024	1716321245	112	177	289	177
Tue May 21 19:54:05 2024	1716321245	112	178	289	177
Tue May 21 19:54:05 2024	1716321245	112	177	289	177
Tue May 21 19:54:05 2024	1716321245	112	178	290	178
Tue May 21 19:54:05 2024	1716321245	112	179	291	178
Tue May 21 19:54:05 2024	1716321245	112	179	291	178
Tue May 21 19:54:05 2024	1716321245	112	179	291	179
Tue May 21 19:54:05 2024	1716321245	112	179	291	179
Tue May 21 19:54:05 2024	1716321245	112	179	291	179
Tue May 21 19:54:05 2024	1716321245	112	179	292	179
Tue May 21 19:54:05 2024	1716321245	112	180	292	180
Tue May 21 19:54:05 2024	1716321245	112	180	292	180
Tue May 21 19:54:05 2024	1716321245	112	181	293	181
Tue May 21 19:54:05 2024	1716321245	112	181	293	181
Tue May 21 19:54:05 2024	1716321245	112	181	294	181
Tue May 21 19:54:05 2024	1716321245	112	183	295	183
Tue May 21 19:54:05 2024	1716321245	112	183	295	182
Tue May 21 19:54:05 2024	1716321245	112	183	295	182
Tue May 21 19:54:05 2024	1716321245	112	183	295	183
Tue May 21 19:54:05 2024	1716321245	113	183	295	182
Tue May 21 19:54:05 2024	1716321245	113	183	296	183
Tue May 21 19:54:05 2024	1716321245	113	184	296	183
Tue May 21 19:54:05 2024	1716321245	113	184	297	184
Tue May 21 19:54:05 2024	1716321245	112	184	297	184
Tue May 21 19:54:05 2024	1716321245	112	185	297	184
Tue May 21 19:54:05 2024	1716321245	112	185	298	185
Tue May 21 19:54:05 2024	1716321245	112	186	298	185
Tue May 21 19:54:05 2024	1716321245	112	186	298	185
Tue May 21 19:54:05 2024	1716321245	112	186	298	185
Tue May 21 19:54:05 2024	1716321245	112	188	301	188
Tue May 21 19:54:05 2024	1716321245	112	190	302	190
Tue May 21 19:54:05 2024	1716321245	113	190	303	189
Tue May 21 19:54:05 2024	1716321245	113	191	303	190
Tue May 21 19:54:05 2024	1716321245	113	191	304	191
Tue May 21 19:54:05 2024	1716321245	113	191	304	190
Tue May 21 19:54:05 2024	1716321245	113	191	304	190
Tue May 21 19:54:05 2024	1716321245	113	192	304	191
Tue May 21 19:54:05 2024	1716321245	112	192	304	191
Tue May 21 19:54:05 2024	1716321245	113	193	306	193
Tue May 21 19:54:05 2024	1716321245	112	194	306	193
Tue May 21 19:54:05 2024	1716321245	113	194	307	193
Tue May 21 19:54:05 2024	1716321245	112	196	308	196
Tue May 21 19:54:05 2024	1716321245	112	196	309	196
Tue May 21 19:54:05 2024	1716321245	112	196	309	196
Tue May 21 19:54:05 2024	1716321245	112	197	309	196
Tue May 21 19:54:05 2024	1716321245	112	197	309	197
Tue May 21 19:54:05 2024	1716321245	112	197	310	197
Tue May 21 19:54:05 2024	1716321245	112	198	310	197
Tue May 21 19:54:05 2024	1716321245	112	198	311	198
Tue May 21 19:54:05 2024	1716321245	112	200	313	200
Tue May 21 19:54:05 2024	1716321245	112	201	313	200
Tue May 21 19:54:05 2024	1716321245	112	201	313	200
Tue May 21 19:54:05 2024	1716321245	112	201	313	201
Tue May 21 19:54:05 2024	1716321245	112	202	315	202
Tue May 21 19:54:05 2024	1716321245	112	203	315	202
Tue May 21 19:54:05 2024	1716321245	112	203	315	203
Tue May 21 19:54:05 2024	1716321245	112	204	316	204
Tue May 21 19:54:05 2024	1716321245	112	205	316	204
Tue May 21 19:54:05 2024	1716321245	112	205	317	205
Tue May 21 19:54:05 2024	1716321245	112	205	317	205
Tue May 21 19:54:05 2024	1716321245	112	206	318	205
Tue May 21 19:54:05 2024	1716321245	112	206	318	206
Tue May 21 19:54:05 2024	1716321245	112	207	319	206
Tue May 21 19:54:05 2024	1716321245	112	207	319	206
Tue May 21 19:54:04 2024	1716321244	27	334	360	333
Tue May 21 19:54:04 2024	1716321244	27	334	361	334
Tue May 21 19:54:04 2024	1716321244	27	334	361	334
Tue May 21 19:54:04 2024	1716321244	27	334	361	334
Tue May 21 19:54:04 2024	1716321244	27	334	361	334
Tue May 21 19:54:04 2024	1716321244	247	121	367	121
Tue May 21 19:54:04 2024	1716321244	27	342	368	342
Tue May 21 19:54:04 2024	1716321244	27	342	369	342
Tue May 21 19:54:04 2024	1716321244	27	342	369	342
Tue May 21 19:54:04 2024	1716321244	249	120	369	120
Tue May 21 19:54:04 2024	1716321244	251	119	369	119
Tue May 21 19:54:04 2024	1716321244	252	118	371	118
Tue May 21 19:54:04 2024	1716321244	27	349	376	349
Tue May 21 19:54:04 2024	1716321244	27	350	376	349
Tue May 21 19:54:04 2024	1716321244	27	350	376	350
Tue May 21 19:54:04 2024	1716321244	27	350	376	350
Tue May 21 19:54:04 2024	1716321244	27	350	376	350
Tue May 21 19:54:04 2024	1716321244	27	350	377	350
Tue May 21 19:54:04 2024	1716321244	27	350	377	350
Tue May 21 19:54:04 2024	1716321244	27	350	377	350
Tue May 21 19:54:04 2024	1716321244	27	350	377	350
Tue May 21 19:54:04 2024	1716321244	27	350	377	350
Tue May 21 19:54:04 2024	1716321244	27	351	377	351
Tue May 21 19:54:04 2024	1716321244	27	351	377	351
Tue May 21 19:54:04 2024	1716321244	27	351	377	351
Tue May 21 19:54:04 2024	1716321244	27	351	378	351
Tue May 21 19:54:04 2024	1716321244	27	351	378	351
Tue May 21 19:54:04 2024	1716321244	27	351	378	351
Tue May 21 19:54:04 2024	1716321244	26	357	383	357
Tue May 21 19:54:04 2024	1716321244	26	357	383	357
Tue May 21 19:54:04 2024	1716321244	26	357	383	357
Tue May 21 19:54:04 2024	1716321244	26	357	383	357
Tue May 21 19:54:04 2024	1716321244	26	357	383	357
Tue May 21 19:54:04 2024	1716321244	26	357	384	357
Tue May 21 19:54:04 2024	1716321244	26	357	384	357
Tue May 21 19:54:04 2024	1716321244	26	357	384	357
Tue May 21 19:54:04 2024	1716321244	26	358	384	358
Tue May 21 19:54:04 2024	1716321244	26	358	384	358
Tue May 21 19:54:04 2024	1716321244	26	358	384	358
Tue May 21 19:54:04 2024	1716321244	26	358	384	358
Tue May 21 19:54:04 2024	1716321244	26	358	384	358
Tue May 21 19:54:04 2024	1716321244	26	358	384	358
Tue May 21 19:54:04 2024	1716321244	26	358	385	358
Tue May 21 19:54:04 2024	1716321244	26	358	385	358
Tue May 21 19:54:04 2024	1716321244	26	358	385	358
Tue May 21 19:54:04 2024	1716321244	26	364	390	364
Tue May 21 19:54:04 2024	1716321244	26	364	391	364
Tue May 21 19:54:04 2024	1716321244	26	365	391	365
Tue May 21 19:54:04 2024	1716321244	26	365	391	365
Tue May 21 19:54:04 2024	1716321244	26	365	391	365
Tue May 21 19:54:04 2024	1716321244	26	365	391	365
Tue May 21 19:54:04 2024	1716321244	26	365	391	365
Tue May 21 19:54:04 2024	1716321244	26	365	391	365
Tue May 21 19:54:04 2024	1716321244	26	365	391	365
Tue May 21 19:54:04 2024	1716321244	26	365	392	365
Tue May 21 19:54:04 2024	1716321244	26	365	392	365
Tue May 21 19:54:04 2024	1716321244	27	371	398	371
Tue May 21 19:54:04 2024	1716321244	27	372	398	372
Tue May 21 19:54:04 2024	1716321244	27	372	399	372
Tue May 21 19:54:04 2024	1716321244	27	372	399	372
Tue May 21 19:54:04 2024	1716321244	27	372	399	372
Tue May 21 19:54:04 2024	1716321244	27	372	399	372
Tue May 21 19:54:04 2024	1716321244	29	377	406	377
Tue May 21 19:54:04 2024	1716321244	29	377	406	377
Tue May 21 19:54:04 2024	1716321244	29	377	406	377
Tue May 21 19:54:04 2024	1716321244	29	377	406	377
Tue May 21 19:54:04 2024	1716321244	28	378	407	378
Tue May 21 19:54:04 2024	1716321244	28	378	407	378
Tue May 21 19:54:04 2024	1716321244	28	379	407	379
Tue May 21 19:54:04 2024	1716321244	28	379	407	379
Tue May 21 19:54:04 2024	1716321244	28	379	407	379
Tue May 21 19:54:04 2024	1716321244	28	379	407	379
Tue May 21 19:54:04 2024	1716321244	28	380	407	380
Tue May 21 19:54:04 2024	1716321244	28	380	408	380
Tue May 21 19:54:04 2024	1716321244	31	383	414	383
Tue May 21 19:54:04 2024	1716321244	31	383	414	383
Tue May 21 19:54:04 2024	1716321244	31	383	414	383
Tue May 21 19:54:04 2024	1716321244	31	383	414	383
Tue May 21 19:54:04 2024	1716321244	31	384	414	384
Tue May 21 19:54:04 2024	1716321244	31	384	415	384
Tue May 21 19:54:04 2024	1716321244	31	384	415	384
Tue May 21 19:54:04 2024	1716321244	31	384	415	384
Tue May 21 19:54:04 2024	1716321244	30	385	415	385
Tue May 21 19:54:04 2024	1716321244	30	385	415	385
Tue May 21 19:54:04 2024	1716321244	33	390	422	390
Tue May 21 19:54:04 2024	1716321244	33	390	422	390
Tue May 21 19:54:04 2024	1716321244	33	390	422	390
Tue May 21 19:54:04 2024	1716321244	32	390	423	390
Tue May 21 19:54:04 2024	1716321244	37	392	429	392
Tue May 21 19:54:04 2024	1716321244	37	393	429	393
Tue May 21 19:54:04 2024	1716321244	37	393	430	393
Tue May 21 19:54:04 2024	1716321244	37	393	430	393
Tue May 21 19:54:04 2024	1716321244	37	393	430	393
Tue May 21 19:54:06 2024	1716321246	40	392	432	392
Tue May 21 19:54:04 2024	1716321244	40	397	437	397
Tue May 21 19:54:04 2024	1716321244	40	398	437	398
Tue May 21 19:54:04 2024	1716321244	40	398	438	398
Tue May 21 19:54:04 2024	1716321244	40	398	438	398
Tue May 21 19:54:04 2024	1716321244	40	398	438	398
Tue May 21 19:54:04 2024	1716321244	39	398	438	398
Tue May 21 19:54:04 2024	1716321244	39	399	438	399
Tue May 21 19:54:04 2024	1716321244	39	399	438	399
Tue May 21 19:54:04 2024	1716321244	38	400	438	400
Tue May 21 19:54:04 2024	1716321244	38	400	438	400
Tue May 21 19:54:06 2024	1716321246	42	397	438	397
Tue May 21 19:54:04 2024	1716321244	38	400	439	400
Tue May 21 19:54:04 2024	1716321244	38	401	439	401
Tue May 21 19:54:04 2024	1716321244	38	401	439	401
Tue May 21 19:54:04 2024	1716321244	38	401	439	401
Tue May 21 19:54:04 2024	1716321244	38	401	439	401
Tue May 21 19:54:04 2024	1716321244	38	401	439	401
