starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:29 2024	1716321209	50	53	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	50	103	50
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	50	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	51	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	53	51	103	51
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
Tue May 21 19:53:30 2024	1716321210	51	52	103	52
Tue May 21 19:53:30 2024	1716321210	52	51	103	51
Tue May 21 19:53:29 2024	1716321209	50	53	103	53
Tue May 21 19:53:30 2024	1716321210	52	52	103	52
