starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	42	40	82	40
Tue May 21 19:53:07 2024	1716321187	37	44	82	44
Tue May 21 19:53:07 2024	1716321187	38	44	82	44
Tue May 21 19:53:07 2024	1716321187	38	44	82	44
Tue May 21 19:53:07 2024	1716321187	38	44	82	44
Tue May 21 19:53:07 2024	1716321187	38	44	82	44
Tue May 21 19:53:07 2024	1716321187	38	44	82	44
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	38	44	82	44
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	38	44	82	44
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	39	44	83	44
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	39	44	83	44
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	39	44	83	44
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	39	44	83	44
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	39	44	83	44
Tue May 21 19:53:07 2024	1716321187	41	42	83	42
Tue May 21 19:53:07 2024	1716321187	0	83	83	128
Tue May 21 19:53:07 2024	1716321187	41	42	83	42
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	0	83	83	129
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	40	44	83	44
Tue May 21 19:53:07 2024	1716321187	0	83	83	129
Tue May 21 19:53:07 2024	1716321187	40	44	83	44
Tue May 21 19:53:07 2024	1716321187	40	44	83	43
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	41	42	83	42
Tue May 21 19:53:07 2024	1716321187	40	44	83	44
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	40	44	83	44
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	40	43	83	43
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	43	40	83	40
Tue May 21 19:53:07 2024	1716321187	0	83	83	129
Tue May 21 19:53:07 2024	1716321187	0	84	84	363
Tue May 21 19:53:07 2024	1716321187	0	84	84	363
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	0	84	84	363
Tue May 21 19:53:07 2024	1716321187	43	40	84	40
Tue May 21 19:53:07 2024	1716321187	43	40	84	40
Tue May 21 19:53:07 2024	1716321187	43	40	84	40
Tue May 21 19:53:07 2024	1716321187	0	84	84	363
Tue May 21 19:53:07 2024	1716321187	0	84	84	363
Tue May 21 19:53:07 2024	1716321187	43	40	84	40
Tue May 21 19:53:07 2024	1716321187	43	41	84	40
Tue May 21 19:53:07 2024	1716321187	0	84	84	364
Tue May 21 19:53:07 2024	1716321187	0	84	84	364
Tue May 21 19:53:07 2024	1716321187	0	84	84	364
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	41	42	84	42
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	41	42	84	42
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	43	41	84	41
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	41	84	41
Tue May 21 19:53:07 2024	1716321187	42	41	84	41
Tue May 21 19:53:07 2024	1716321187	42	41	84	41
Tue May 21 19:53:07 2024	1716321187	42	41	84	41
Tue May 21 19:53:07 2024	1716321187	42	41	84	41
Tue May 21 19:53:07 2024	1716321187	42	41	84	41
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	41	43	84	43
Tue May 21 19:53:07 2024	1716321187	43	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	129
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	130
Tue May 21 19:53:07 2024	1716321187	0	84	84	130
Tue May 21 19:53:07 2024	1716321187	42	43	84	43
Tue May 21 19:53:07 2024	1716321187	0	84	84	130
Tue May 21 19:53:07 2024	1716321187	0	84	84	130
Tue May 21 19:53:07 2024	1716321187	42	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	130
Tue May 21 19:53:07 2024	1716321187	0	84	84	130
Tue May 21 19:53:07 2024	1716321187	43	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	130
Tue May 21 19:53:07 2024	1716321187	43	42	84	42
Tue May 21 19:53:07 2024	1716321187	0	84	84	130
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	42	85	42
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	42	42	85	42
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	39	45	85	45
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	42	42	85	42
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	43	42	85	42
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	40	45	85	45
Tue May 21 19:53:07 2024	1716321187	0	85	85	130
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	40	45	85	45
Tue May 21 19:53:07 2024	1716321187	40	45	85	45
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	38	47	85	47
Tue May 21 19:53:07 2024	1716321187	0	85	85	131
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	46	85	46
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	39	47	85	47
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	85	43
Tue May 21 19:53:07 2024	1716321187	43	43	85	43
Tue May 21 19:53:07 2024	1716321187	43	43	85	43
Tue May 21 19:53:07 2024	1716321187	42	43	86	43
Tue May 21 19:53:07 2024	1716321187	42	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	42	86	42
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	42	86	42
Tue May 21 19:53:07 2024	1716321187	43	42	86	42
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	42	44	86	44
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	44	42	86	42
Tue May 21 19:53:07 2024	1716321187	42	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	42	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	44	86	43
Tue May 21 19:53:07 2024	1716321187	43	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	42	44	86	44
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
Tue May 21 19:53:07 2024	1716321187	43	43	86	43
