starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	17	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	17	32	17
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	15	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	15	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	15	17	33	17
Tue May 21 19:53:06 2024	1716321186	15	17	33	17
Tue May 21 19:53:06 2024	1716321186	15	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	16	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	17	33	17
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	16	33	16
Tue May 21 19:53:06 2024	1716321186	17	17	33	16
