starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:22 2024	1716321202	77	379	456	379
Tue May 21 19:53:23 2024	1716321203	91	365	457	365
Tue May 21 19:53:23 2024	1716321203	92	368	460	368
Tue May 21 19:53:23 2024	1716321203	92	369	460	369
Tue May 21 19:53:23 2024	1716321203	92	370	462	370
Tue May 21 19:53:22 2024	1716321202	82	381	463	381
Tue May 21 19:53:22 2024	1716321202	82	381	463	381
Tue May 21 19:53:22 2024	1716321202	82	381	463	381
Tue May 21 19:53:22 2024	1716321202	81	382	464	382
Tue May 21 19:53:22 2024	1716321202	81	383	464	383
Tue May 21 19:53:23 2024	1716321203	92	373	465	373
Tue May 21 19:53:23 2024	1716321203	92	373	465	373
Tue May 21 19:53:22 2024	1716321202	85	384	469	384
Tue May 21 19:53:22 2024	1716321202	85	384	469	384
Tue May 21 19:53:22 2024	1716321202	85	385	470	385
Tue May 21 19:53:22 2024	1716321202	85	385	470	385
Tue May 21 19:53:22 2024	1716321202	85	385	470	385
Tue May 21 19:53:22 2024	1716321202	85	385	470	385
Tue May 21 19:53:22 2024	1716321202	84	386	470	386
Tue May 21 19:53:22 2024	1716321202	88	386	474	386
Tue May 21 19:53:22 2024	1716321202	88	387	474	387
Tue May 21 19:53:22 2024	1716321202	87	387	474	387
Tue May 21 19:53:23 2024	1716321203	94	385	479	385
Tue May 21 19:53:23 2024	1716321203	94	385	479	385
Tue May 21 19:53:23 2024	1716321203	93	388	481	388
Tue May 21 19:53:23 2024	1716321203	94	388	482	388
Tue May 21 19:53:23 2024	1716321203	94	388	482	388
Tue May 21 19:53:23 2024	1716321203	94	388	482	388
Tue May 21 19:53:23 2024	1716321203	94	389	483	389
Tue May 21 19:53:23 2024	1716321203	94	389	483	389
Tue May 21 19:53:23 2024	1716321203	94	390	484	390
Tue May 21 19:53:23 2024	1716321203	94	390	484	390
Tue May 21 19:53:23 2024	1716321203	93	391	484	391
Tue May 21 19:53:22 2024	1716321202	92	392	484	392
Tue May 21 19:53:22 2024	1716321202	92	392	485	392
Tue May 21 19:53:23 2024	1716321203	94	390	485	390
Tue May 21 19:53:22 2024	1716321202	92	392	485	392
Tue May 21 19:53:22 2024	1716321202	92	393	485	393
Tue May 21 19:53:22 2024	1716321202	92	393	485	393
Tue May 21 19:53:22 2024	1716321202	92	393	485	393
Tue May 21 19:53:23 2024	1716321203	95	390	485	390
Tue May 21 19:53:22 2024	1716321202	92	393	485	393
Tue May 21 19:53:22 2024	1716321202	92	393	485	393
Tue May 21 19:53:23 2024	1716321203	93	393	486	393
Tue May 21 19:53:23 2024	1716321203	93	393	486	393
Tue May 21 19:53:23 2024	1716321203	94	392	486	392
Tue May 21 19:53:22 2024	1716321202	92	395	486	395
Tue May 21 19:53:23 2024	1716321203	93	393	486	393
Tue May 21 19:53:22 2024	1716321202	92	395	486	395
Tue May 21 19:53:22 2024	1716321202	92	395	487	395
Tue May 21 19:53:22 2024	1716321202	91	395	487	395
Tue May 21 19:53:23 2024	1716321203	93	394	487	394
Tue May 21 19:53:22 2024	1716321202	91	395	487	395
Tue May 21 19:53:22 2024	1716321202	91	396	487	396
Tue May 21 19:53:23 2024	1716321203	94	393	487	393
Tue May 21 19:53:23 2024	1716321203	95	392	487	392
Tue May 21 19:53:23 2024	1716321203	96	391	487	391
Tue May 21 19:53:22 2024	1716321202	91	396	487	396
Tue May 21 19:53:22 2024	1716321202	91	396	487	396
Tue May 21 19:53:23 2024	1716321203	94	393	487	393
Tue May 21 19:53:23 2024	1716321203	95	392	487	392
Tue May 21 19:53:23 2024	1716321203	94	393	488	393
Tue May 21 19:53:23 2024	1716321203	95	394	489	394
Tue May 21 19:53:22 2024	1716321202	95	394	489	394
Tue May 21 19:53:22 2024	1716321202	95	394	489	394
Tue May 21 19:53:22 2024	1716321202	95	394	489	394
Tue May 21 19:53:22 2024	1716321202	95	395	489	395
Tue May 21 19:53:22 2024	1716321202	95	395	489	395
Tue May 21 19:53:23 2024	1716321203	95	395	490	395
Tue May 21 19:53:23 2024	1716321203	97	393	490	393
Tue May 21 19:53:23 2024	1716321203	96	394	490	394
Tue May 21 19:53:23 2024	1716321203	97	394	490	394
Tue May 21 19:53:23 2024	1716321203	96	394	490	394
Tue May 21 19:53:23 2024	1716321203	97	394	490	394
Tue May 21 19:53:22 2024	1716321202	95	396	491	396
Tue May 21 19:53:22 2024	1716321202	95	396	491	396
Tue May 21 19:53:23 2024	1716321203	97	394	491	394
Tue May 21 19:53:22 2024	1716321202	96	396	491	396
Tue May 21 19:53:23 2024	1716321203	100	392	492	392
Tue May 21 19:53:23 2024	1716321203	96	396	493	396
Tue May 21 19:53:23 2024	1716321203	97	396	493	396
Tue May 21 19:53:23 2024	1716321203	95	398	493	398
Tue May 21 19:53:22 2024	1716321202	97	396	493	396
Tue May 21 19:53:22 2024	1716321202	97	396	493	396
Tue May 21 19:53:22 2024	1716321202	97	396	493	396
Tue May 21 19:53:23 2024	1716321203	97	396	493	396
Tue May 21 19:53:23 2024	1716321203	96	397	493	397
Tue May 21 19:53:23 2024	1716321203	97	397	493	397
Tue May 21 19:53:22 2024	1716321202	98	396	493	396
Tue May 21 19:53:23 2024	1716321203	97	397	494	397
Tue May 21 19:53:22 2024	1716321202	97	396	494	396
Tue May 21 19:53:23 2024	1716321203	97	397	494	397
Tue May 21 19:53:23 2024	1716321203	95	398	494	398
Tue May 21 19:53:23 2024	1716321203	97	397	494	397
Tue May 21 19:53:23 2024	1716321203	97	397	494	397
Tue May 21 19:53:22 2024	1716321202	96	397	494	397
Tue May 21 19:53:23 2024	1716321203	96	398	494	398
Tue May 21 19:53:22 2024	1716321202	97	397	494	397
Tue May 21 19:53:23 2024	1716321203	95	399	494	399
Tue May 21 19:53:22 2024	1716321202	97	397	494	397
Tue May 21 19:53:23 2024	1716321203	95	399	494	399
Tue May 21 19:53:22 2024	1716321202	97	397	494	397
Tue May 21 19:53:23 2024	1716321203	97	397	494	397
Tue May 21 19:53:23 2024	1716321203	97	397	494	397
Tue May 21 19:53:23 2024	1716321203	97	398	494	398
Tue May 21 19:53:23 2024	1716321203	99	395	494	395
Tue May 21 19:53:23 2024	1716321203	97	397	494	397
Tue May 21 19:53:22 2024	1716321202	97	398	494	398
Tue May 21 19:53:22 2024	1716321202	99	396	494	396
Tue May 21 19:53:22 2024	1716321202	97	398	495	398
Tue May 21 19:53:23 2024	1716321203	97	398	495	398
Tue May 21 19:53:22 2024	1716321202	97	398	495	398
Tue May 21 19:53:22 2024	1716321202	97	398	495	398
Tue May 21 19:53:23 2024	1716321203	95	400	495	400
Tue May 21 19:53:22 2024	1716321202	96	398	495	398
Tue May 21 19:53:23 2024	1716321203	96	399	495	399
Tue May 21 19:53:23 2024	1716321203	95	400	495	400
Tue May 21 19:53:22 2024	1716321202	98	397	495	397
Tue May 21 19:53:22 2024	1716321202	99	397	496	397
Tue May 21 19:53:23 2024	1716321203	96	399	496	399
Tue May 21 19:53:23 2024	1716321203	96	399	496	399
Tue May 21 19:53:22 2024	1716321202	99	397	496	397
Tue May 21 19:53:23 2024	1716321203	99	397	496	397
Tue May 21 19:53:22 2024	1716321202	99	397	496	397
Tue May 21 19:53:23 2024	1716321203	96	400	496	400
Tue May 21 19:53:23 2024	1716321203	97	400	496	400
Tue May 21 19:53:23 2024	1716321203	97	399	496	399
Tue May 21 19:53:23 2024	1716321203	99	397	496	397
Tue May 21 19:53:23 2024	1716321203	96	400	496	400
Tue May 21 19:53:23 2024	1716321203	97	400	496	400
Tue May 21 19:53:22 2024	1716321202	97	399	496	399
Tue May 21 19:53:23 2024	1716321203	99	398	496	398
Tue May 21 19:53:23 2024	1716321203	97	399	496	399
Tue May 21 19:53:23 2024	1716321203	97	400	497	400
Tue May 21 19:53:22 2024	1716321202	97	399	497	399
Tue May 21 19:53:23 2024	1716321203	99	398	497	398
Tue May 21 19:53:23 2024	1716321203	97	401	497	401
Tue May 21 19:53:22 2024	1716321202	97	400	497	400
Tue May 21 19:53:23 2024	1716321203	95	402	497	402
Tue May 21 19:53:22 2024	1716321202	96	402	497	402
Tue May 21 19:53:23 2024	1716321203	97	401	497	401
Tue May 21 19:53:22 2024	1716321202	96	402	498	402
Tue May 21 19:53:23 2024	1716321203	99	399	498	399
Tue May 21 19:53:23 2024	1716321203	96	401	498	401
Tue May 21 19:53:23 2024	1716321203	97	401	498	401
Tue May 21 19:53:23 2024	1716321203	96	401	498	401
Tue May 21 19:53:23 2024	1716321203	96	401	498	401
Tue May 21 19:53:22 2024	1716321202	97	401	498	401
Tue May 21 19:53:22 2024	1716321202	96	403	498	403
Tue May 21 19:53:23 2024	1716321203	98	400	498	400
Tue May 21 19:53:22 2024	1716321202	98	400	498	400
Tue May 21 19:53:23 2024	1716321203	97	401	498	401
Tue May 21 19:53:22 2024	1716321202	97	401	498	401
Tue May 21 19:53:22 2024	1716321202	96	403	498	403
Tue May 21 19:53:23 2024	1716321203	98	401	498	401
Tue May 21 19:53:22 2024	1716321202	96	403	498	403
Tue May 21 19:53:22 2024	1716321202	98	400	499	400
Tue May 21 19:53:23 2024	1716321203	97	402	499	402
Tue May 21 19:53:22 2024	1716321202	97	401	499	401
Tue May 21 19:53:23 2024	1716321203	96	403	499	403
Tue May 21 19:53:22 2024	1716321202	96	403	499	403
Tue May 21 19:53:22 2024	1716321202	98	401	499	401
Tue May 21 19:53:22 2024	1716321202	98	401	499	401
Tue May 21 19:53:23 2024	1716321203	98	401	499	401
Tue May 21 19:53:22 2024	1716321202	96	403	499	403
Tue May 21 19:53:23 2024	1716321203	99	401	499	401
Tue May 21 19:53:23 2024	1716321203	96	403	499	403
Tue May 21 19:53:23 2024	1716321203	97	403	499	403
Tue May 21 19:53:22 2024	1716321202	96	404	499	404
Tue May 21 19:53:22 2024	1716321202	96	403	499	403
Tue May 21 19:53:23 2024	1716321203	98	401	500	401
Tue May 21 19:53:23 2024	1716321203	97	403	500	403
Tue May 21 19:53:23 2024	1716321203	98	401	500	401
Tue May 21 19:53:23 2024	1716321203	96	403	500	403
Tue May 21 19:53:22 2024	1716321202	96	404	500	404
Tue May 21 19:53:22 2024	1716321202	96	403	500	403
Tue May 21 19:53:23 2024	1716321203	98	401	500	401
Tue May 21 19:53:23 2024	1716321203	98	401	500	401
Tue May 21 19:53:23 2024	1716321203	96	404	500	404
Tue May 21 19:53:22 2024	1716321202	96	404	500	404
Tue May 21 19:53:22 2024	1716321202	96	404	500	404
Tue May 21 19:53:22 2024	1716321202	98	402	500	402
Tue May 21 19:53:23 2024	1716321203	98	402	501	402
Tue May 21 19:53:22 2024	1716321202	98	402	501	402
Tue May 21 19:53:22 2024	1716321202	98	403	501	403
Tue May 21 19:53:23 2024	1716321203	96	405	501	405
Tue May 21 19:53:22 2024	1716321202	98	403	501	403
Tue May 21 19:53:22 2024	1716321202	97	404	501	404
Tue May 21 19:53:22 2024	1716321202	98	403	501	403
Tue May 21 19:53:22 2024	1716321202	97	404	501	404
Tue May 21 19:53:23 2024	1716321203	97	404	501	404
Tue May 21 19:53:23 2024	1716321203	99	402	501	402
Tue May 21 19:53:23 2024	1716321203	96	405	501	405
Tue May 21 19:53:22 2024	1716321202	97	404	501	404
Tue May 21 19:53:23 2024	1716321203	98	403	501	403
Tue May 21 19:53:23 2024	1716321203	98	403	501	403
Tue May 21 19:53:22 2024	1716321202	97	404	501	404
Tue May 21 19:53:23 2024	1716321203	97	404	501	404
Tue May 21 19:53:23 2024	1716321203	99	403	501	403
Tue May 21 19:53:23 2024	1716321203	98	403	501	403
Tue May 21 19:53:23 2024	1716321203	97	405	501	405
Tue May 21 19:53:23 2024	1716321203	97	404	502	404
Tue May 21 19:53:22 2024	1716321202	99	403	502	403
Tue May 21 19:53:22 2024	1716321202	98	404	502	404
Tue May 21 19:53:23 2024	1716321203	100	403	502	403
Tue May 21 19:53:23 2024	1716321203	100	403	503	403
Tue May 21 19:53:22 2024	1716321202	97	406	503	406
Tue May 21 19:53:23 2024	1716321203	103	400	503	400
Tue May 21 19:53:23 2024	1716321203	102	402	503	402
Tue May 21 19:53:23 2024	1716321203	100	403	503	403
Tue May 21 19:53:22 2024	1716321202	100	404	503	404
Tue May 21 19:53:23 2024	1716321203	100	404	504	404
Tue May 21 19:53:23 2024	1716321203	102	402	504	402
Tue May 21 19:53:22 2024	1716321202	100	404	504	404
Tue May 21 19:53:23 2024	1716321203	99	404	504	404
Tue May 21 19:53:23 2024	1716321203	102	402	504	402
Tue May 21 19:53:23 2024	1716321203	100	404	504	404
Tue May 21 19:53:22 2024	1716321202	100	404	504	404
Tue May 21 19:53:23 2024	1716321203	100	405	504	405
Tue May 21 19:53:22 2024	1716321202	100	405	504	405
Tue May 21 19:53:23 2024	1716321203	100	405	504	405
Tue May 21 19:53:22 2024	1716321202	100	405	505	405
Tue May 21 19:53:23 2024	1716321203	99	406	505	406
Tue May 21 19:53:23 2024	1716321203	102	403	505	403
Tue May 21 19:53:23 2024	1716321203	100	405	505	405
Tue May 21 19:53:23 2024	1716321203	100	405	505	405
Tue May 21 19:53:23 2024	1716321203	99	406	505	406
Tue May 21 19:53:23 2024	1716321203	101	404	505	404
Tue May 21 19:53:23 2024	1716321203	100	405	505	405
Tue May 21 19:53:23 2024	1716321203	102	403	506	403
Tue May 21 19:53:23 2024	1716321203	99	406	506	406
Tue May 21 19:53:23 2024	1716321203	100	405	506	405
Tue May 21 19:53:23 2024	1716321203	100	406	506	406
Tue May 21 19:53:23 2024	1716321203	99	406	506	406
Tue May 21 19:53:23 2024	1716321203	100	406	506	406
Tue May 21 19:53:23 2024	1716321203	102	404	506	404
Tue May 21 19:53:23 2024	1716321203	100	406	506	406
Tue May 21 19:53:23 2024	1716321203	99	406	506	406
Tue May 21 19:53:23 2024	1716321203	100	406	506	406
Tue May 21 19:53:23 2024	1716321203	99	406	506	406
Tue May 21 19:53:23 2024	1716321203	102	404	506	404
Tue May 21 19:53:23 2024	1716321203	102	404	506	404
Tue May 21 19:53:23 2024	1716321203	100	406	506	406
Tue May 21 19:53:23 2024	1716321203	99	407	506	407
Tue May 21 19:53:23 2024	1716321203	100	406	506	406
Tue May 21 19:53:23 2024	1716321203	102	404	506	404
Tue May 21 19:53:23 2024	1716321203	99	407	506	407
Tue May 21 19:53:23 2024	1716321203	100	406	506	406
Tue May 21 19:53:23 2024	1716321203	102	404	506	404
Tue May 21 19:53:23 2024	1716321203	100	407	506	407
Tue May 21 19:53:23 2024	1716321203	99	407	506	407
Tue May 21 19:53:23 2024	1716321203	100	407	506	407
Tue May 21 19:53:23 2024	1716321203	100	407	506	407
Tue May 21 19:53:23 2024	1716321203	100	407	507	407
Tue May 21 19:53:23 2024	1716321203	100	407	507	407
Tue May 21 19:53:23 2024	1716321203	100	407	507	407
Tue May 21 19:53:23 2024	1716321203	100	408	507	408
Tue May 21 19:53:23 2024	1716321203	100	409	509	409
Tue May 21 19:53:23 2024	1716321203	100	409	509	409
Tue May 21 19:53:23 2024	1716321203	100	409	509	409
Tue May 21 19:53:23 2024	1716321203	102	407	509	407
Tue May 21 19:53:23 2024	1716321203	100	410	510	410
Tue May 21 19:53:23 2024	1716321203	104	407	511	407
Tue May 21 19:53:22 2024	1716321202	25	515	540	515
Tue May 21 19:53:22 2024	1716321202	25	515	540	515
Tue May 21 19:53:22 2024	1716321202	25	515	540	515
Tue May 21 19:53:22 2024	1716321202	25	515	540	515
Tue May 21 19:53:22 2024	1716321202	25	522	547	522
Tue May 21 19:53:22 2024	1716321202	25	523	547	523
Tue May 21 19:53:22 2024	1716321202	25	523	547	523
Tue May 21 19:53:22 2024	1716321202	25	523	547	523
Tue May 21 19:53:22 2024	1716321202	25	530	554	530
Tue May 21 19:53:22 2024	1716321202	25	530	554	530
Tue May 21 19:53:22 2024	1716321202	25	530	554	530
Tue May 21 19:53:22 2024	1716321202	25	530	554	530
Tue May 21 19:53:22 2024	1716321202	25	530	555	530
Tue May 21 19:53:22 2024	1716321202	25	530	555	530
Tue May 21 19:53:22 2024	1716321202	25	530	555	530
Tue May 21 19:53:22 2024	1716321202	25	530	555	530
Tue May 21 19:53:22 2024	1716321202	24	538	562	538
Tue May 21 19:53:22 2024	1716321202	24	538	562	538
Tue May 21 19:53:22 2024	1716321202	24	538	562	538
Tue May 21 19:53:22 2024	1716321202	24	538	562	538
Tue May 21 19:53:22 2024	1716321202	24	545	570	545
Tue May 21 19:53:22 2024	1716321202	24	545	570	545
Tue May 21 19:53:22 2024	1716321202	24	546	570	546
Tue May 21 19:53:22 2024	1716321202	24	546	570	546
Tue May 21 19:53:22 2024	1716321202	24	546	570	546
Tue May 21 19:53:22 2024	1716321202	24	546	570	546
Tue May 21 19:53:22 2024	1716321202	24	553	577	553
Tue May 21 19:53:22 2024	1716321202	24	554	577	554
Tue May 21 19:53:22 2024	1716321202	24	554	578	554
Tue May 21 19:53:22 2024	1716321202	24	554	578	554
Tue May 21 19:53:22 2024	1716321202	24	561	585	561
Tue May 21 19:53:22 2024	1716321202	24	561	585	561
Tue May 21 19:53:22 2024	1716321202	24	561	586	561
Tue May 21 19:53:22 2024	1716321202	24	561	586	561
Tue May 21 19:53:22 2024	1716321202	24	561	586	561
Tue May 21 19:53:22 2024	1716321202	31	571	602	571
Tue May 21 19:53:22 2024	1716321202	32	578	610	578
Tue May 21 19:53:22 2024	1716321202	32	578	610	578
Tue May 21 19:53:22 2024	1716321202	32	578	610	578
Tue May 21 19:53:22 2024	1716321202	32	578	610	578
Tue May 21 19:53:22 2024	1716321202	32	578	610	578
Tue May 21 19:53:22 2024	1716321202	33	577	610	577
Tue May 21 19:53:22 2024	1716321202	33	577	610	577
Tue May 21 19:53:22 2024	1716321202	33	577	611	577
Tue May 21 19:53:22 2024	1716321202	33	577	611	577
Tue May 21 19:53:22 2024	1716321202	34	577	611	577
Tue May 21 19:53:22 2024	1716321202	34	576	611	576
Tue May 21 19:53:22 2024	1716321202	35	576	611	576
Tue May 21 19:53:22 2024	1716321202	35	576	611	576
Tue May 21 19:53:22 2024	1716321202	35	576	611	576
Tue May 21 19:53:22 2024	1716321202	35	576	611	576
Tue May 21 19:53:22 2024	1716321202	35	576	611	576
Tue May 21 19:53:22 2024	1716321202	36	582	618	582
Tue May 21 19:53:22 2024	1716321202	36	582	618	582
Tue May 21 19:53:22 2024	1716321202	36	582	618	582
Tue May 21 19:53:22 2024	1716321202	36	582	618	582
Tue May 21 19:53:22 2024	1716321202	37	581	618	581
Tue May 21 19:53:22 2024	1716321202	37	581	618	581
Tue May 21 19:53:22 2024	1716321202	37	581	618	581
Tue May 21 19:53:22 2024	1716321202	37	581	619	581
Tue May 21 19:53:22 2024	1716321202	37	582	619	582
Tue May 21 19:53:22 2024	1716321202	37	581	619	581
Tue May 21 19:53:22 2024	1716321202	37	582	619	582
Tue May 21 19:53:22 2024	1716321202	37	582	619	582
Tue May 21 19:53:22 2024	1716321202	40	595	634	595
Tue May 21 19:53:22 2024	1716321202	40	595	634	595
Tue May 21 19:53:22 2024	1716321202	40	595	634	595
Tue May 21 19:53:22 2024	1716321202	47	612	659	612
Tue May 21 19:53:22 2024	1716321202	47	612	660	612
Tue May 21 19:53:22 2024	1716321202	47	612	660	612
Tue May 21 19:53:22 2024	1716321202	47	612	660	612
Tue May 21 19:53:22 2024	1716321202	48	612	660	612
Tue May 21 19:53:22 2024	1716321202	48	612	660	612
Tue May 21 19:53:22 2024	1716321202	48	612	660	612
Tue May 21 19:53:22 2024	1716321202	51	616	667	616
Tue May 21 19:53:22 2024	1716321202	51	616	667	616
Tue May 21 19:53:22 2024	1716321202	51	616	667	616
Tue May 21 19:53:22 2024	1716321202	52	616	667	616
Tue May 21 19:53:22 2024	1716321202	52	616	667	616
Tue May 21 19:53:22 2024	1716321202	52	616	667	616
Tue May 21 19:53:22 2024	1716321202	52	616	667	616
Tue May 21 19:53:22 2024	1716321202	53	615	667	615
Tue May 21 19:53:22 2024	1716321202	53	615	668	615
Tue May 21 19:53:22 2024	1716321202	53	615	668	615
Tue May 21 19:53:22 2024	1716321202	53	615	668	615
Tue May 21 19:53:22 2024	1716321202	53	615	668	615
Tue May 21 19:53:22 2024	1716321202	56	628	684	628
Tue May 21 19:53:22 2024	1716321202	56	628	684	628
Tue May 21 19:53:22 2024	1716321202	56	628	684	628
Tue May 21 19:53:22 2024	1716321202	56	628	684	628
Tue May 21 19:53:22 2024	1716321202	56	628	684	628
Tue May 21 19:53:22 2024	1716321202	57	627	684	627
Tue May 21 19:53:22 2024	1716321202	57	627	684	627
Tue May 21 19:53:22 2024	1716321202	57	627	684	627
Tue May 21 19:53:22 2024	1716321202	57	627	684	627
Tue May 21 19:53:22 2024	1716321202	57	627	685	627
Tue May 21 19:53:22 2024	1716321202	57	627	685	627
Tue May 21 19:53:22 2024	1716321202	58	627	685	627
Tue May 21 19:53:22 2024	1716321202	58	627	685	627
Tue May 21 19:53:22 2024	1716321202	58	627	685	627
Tue May 21 19:53:22 2024	1716321202	60	631	690	631
Tue May 21 19:53:22 2024	1716321202	60	631	691	631
Tue May 21 19:53:22 2024	1716321202	60	631	691	631
Tue May 21 19:53:22 2024	1716321202	60	631	691	631
Tue May 21 19:53:22 2024	1716321202	60	631	691	631
Tue May 21 19:53:22 2024	1716321202	60	631	691	631
Tue May 21 19:53:22 2024	1716321202	60	631	691	631
Tue May 21 19:53:22 2024	1716321202	60	631	691	631
Tue May 21 19:53:22 2024	1716321202	61	630	691	630
Tue May 21 19:53:22 2024	1716321202	61	630	691	630
Tue May 21 19:53:22 2024	1716321202	67	647	714	647
Tue May 21 19:53:22 2024	1716321202	67	647	714	647
Tue May 21 19:53:22 2024	1716321202	71	651	722	651
Tue May 21 19:53:22 2024	1716321202	71	658	729	658
Tue May 21 19:53:22 2024	1716321202	71	658	730	658
Tue May 21 19:53:22 2024	1716321202	71	658	730	658
Tue May 21 19:53:22 2024	1716321202	71	658	730	658
Tue May 21 19:53:22 2024	1716321202	71	658	730	658
Tue May 21 19:53:22 2024	1716321202	72	658	730	658
Tue May 21 19:53:22 2024	1716321202	72	658	730	658
Tue May 21 19:53:22 2024	1716321202	72	658	730	658
Tue May 21 19:53:22 2024	1716321202	72	658	730	658
Tue May 21 19:53:22 2024	1716321202	73	657	730	657
Tue May 21 19:53:22 2024	1716321202	73	657	730	657
Tue May 21 19:53:22 2024	1716321202	79	666	745	666
Tue May 21 19:53:22 2024	1716321202	79	666	745	666
Tue May 21 19:53:22 2024	1716321202	79	666	745	666
Tue May 21 19:53:22 2024	1716321202	79	666	745	666
Tue May 21 19:53:22 2024	1716321202	79	673	752	673
Tue May 21 19:53:22 2024	1716321202	79	673	752	673
Tue May 21 19:53:22 2024	1716321202	79	673	752	673
Tue May 21 19:53:22 2024	1716321202	79	673	752	673
Tue May 21 19:53:22 2024	1716321202	79	673	752	673
Tue May 21 19:53:22 2024	1716321202	80	672	753	672
Tue May 21 19:53:22 2024	1716321202	80	672	753	672
Tue May 21 19:53:22 2024	1716321202	81	672	753	672
Tue May 21 19:53:22 2024	1716321202	81	672	753	672
Tue May 21 19:53:22 2024	1716321202	81	672	753	672
Tue May 21 19:53:22 2024	1716321202	81	672	753	672
Tue May 21 19:53:22 2024	1716321202	81	672	753	672
Tue May 21 19:53:22 2024	1716321202	84	675	759	675
Tue May 21 19:53:22 2024	1716321202	84	675	759	675
Tue May 21 19:53:22 2024	1716321202	83	676	760	676
Tue May 21 19:53:22 2024	1716321202	83	676	760	676
Tue May 21 19:53:22 2024	1716321202	82	677	760	677
Tue May 21 19:53:22 2024	1716321202	84	676	760	676
Tue May 21 19:53:22 2024	1716321202	83	677	760	677
Tue May 21 19:53:22 2024	1716321202	84	676	760	676
Tue May 21 19:53:22 2024	1716321202	83	677	760	677
Tue May 21 19:53:22 2024	1716321202	84	676	760	676
Tue May 21 19:53:22 2024	1716321202	83	677	760	677
Tue May 21 19:53:22 2024	1716321202	84	676	760	676
Tue May 21 19:53:22 2024	1716321202	83	677	760	677
Tue May 21 19:53:22 2024	1716321202	84	676	760	676
Tue May 21 19:53:22 2024	1716321202	84	676	760	676
Tue May 21 19:53:22 2024	1716321202	87	681	768	681
Tue May 21 19:53:22 2024	1716321202	87	682	769	682
Tue May 21 19:53:22 2024	1716321202	87	682	769	682
Tue May 21 19:53:22 2024	1716321202	87	682	769	682
Tue May 21 19:53:22 2024	1716321202	89	688	777	688
Tue May 21 19:53:22 2024	1716321202	88	689	777	689
Tue May 21 19:53:22 2024	1716321202	89	688	777	688
Tue May 21 19:53:22 2024	1716321202	88	689	777	689
Tue May 21 19:53:22 2024	1716321202	88	689	777	689
Tue May 21 19:53:22 2024	1716321202	88	689	777	689
Tue May 21 19:53:22 2024	1716321202	88	689	777	689
Tue May 21 19:53:22 2024	1716321202	89	689	777	689
Tue May 21 19:53:22 2024	1716321202	89	689	777	689
Tue May 21 19:53:22 2024	1716321202	89	689	777	689
Tue May 21 19:53:22 2024	1716321202	88	690	777	690
Tue May 21 19:53:22 2024	1716321202	89	689	778	689
Tue May 21 19:53:22 2024	1716321202	88	690	778	690
Tue May 21 19:53:22 2024	1716321202	89	689	778	689
Tue May 21 19:53:22 2024	1716321202	88	690	778	690
Tue May 21 19:53:22 2024	1716321202	90	692	782	692
Tue May 21 19:53:22 2024	1716321202	90	692	782	692
Tue May 21 19:53:22 2024	1716321202	90	692	782	692
Tue May 21 19:53:22 2024	1716321202	90	692	782	692
Tue May 21 19:53:22 2024	1716321202	91	692	782	692
Tue May 21 19:53:22 2024	1716321202	91	692	783	692
Tue May 21 19:53:22 2024	1716321202	91	692	783	692
Tue May 21 19:53:22 2024	1716321202	91	692	783	692
Tue May 21 19:53:23 2024	1716321203	95	694	789	694
Tue May 21 19:53:23 2024	1716321203	96	694	791	694
Tue May 21 19:53:23 2024	1716321203	97	695	792	695
Tue May 21 19:53:23 2024	1716321203	100	694	794	694
Tue May 21 19:53:23 2024	1716321203	100	694	794	694
Tue May 21 19:53:23 2024	1716321203	100	694	794	694
Tue May 21 19:53:23 2024	1716321203	100	694	794	694
Tue May 21 19:53:23 2024	1716321203	96	698	795	698
Tue May 21 19:53:23 2024	1716321203	101	694	795	694
Tue May 21 19:53:23 2024	1716321203	101	694	795	694
Tue May 21 19:53:23 2024	1716321203	101	694	795	694
Tue May 21 19:53:23 2024	1716321203	96	699	795	699
Tue May 21 19:53:23 2024	1716321203	96	699	795	699
Tue May 21 19:53:23 2024	1716321203	95	700	796	700
Tue May 21 19:53:23 2024	1716321203	97	699	796	699
Tue May 21 19:53:23 2024	1716321203	97	699	796	699
Tue May 21 19:53:23 2024	1716321203	98	699	797	699
Tue May 21 19:53:23 2024	1716321203	95	702	797	702
Tue May 21 19:53:23 2024	1716321203	97	701	797	701
Tue May 21 19:53:23 2024	1716321203	97	701	798	701
Tue May 21 19:53:23 2024	1716321203	98	701	799	701
Tue May 21 19:53:23 2024	1716321203	98	701	799	701
Tue May 21 19:53:23 2024	1716321203	98	701	800	701
Tue May 21 19:53:23 2024	1716321203	98	701	800	701
Tue May 21 19:53:23 2024	1716321203	96	703	800	703
Tue May 21 19:53:22 2024	1716321202	97	703	800	703
Tue May 21 19:53:23 2024	1716321203	100	700	800	700
Tue May 21 19:53:23 2024	1716321203	100	700	800	700
Tue May 21 19:53:23 2024	1716321203	100	701	800	701
Tue May 21 19:53:23 2024	1716321203	100	701	801	701
Tue May 21 19:53:23 2024	1716321203	100	701	801	701
Tue May 21 19:53:23 2024	1716321203	98	703	801	703
Tue May 21 19:53:23 2024	1716321203	100	701	801	701
Tue May 21 19:53:23 2024	1716321203	100	701	801	701
Tue May 21 19:53:23 2024	1716321203	100	702	801	702
Tue May 21 19:53:23 2024	1716321203	100	701	801	701
