starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	33	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	0	67	67	106
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	0	67	67	106
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	32	35	67	35
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	0	67	67	106
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	32	35	67	35
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	0	67	67	106
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	0	67	67	106
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	0	67	67	106
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	33	35	67	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	0	68	68	106
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	31	37	68	37
Tue May 21 19:53:07 2024	1716321187	30	37	68	37
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	0	68	68	106
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	0	68	68	106
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	31	37	68	37
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	33	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	34	34	68	34
Tue May 21 19:53:07 2024	1716321187	31	37	68	37
Tue May 21 19:53:07 2024	1716321187	31	37	68	37
Tue May 21 19:53:07 2024	1716321187	31	37	68	37
Tue May 21 19:53:07 2024	1716321187	0	68	68	327
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	326
Tue May 21 19:53:07 2024	1716321187	0	68	68	325
Tue May 21 19:53:07 2024	1716321187	0	68	68	325
Tue May 21 19:53:07 2024	1716321187	0	68	68	325
Tue May 21 19:53:07 2024	1716321187	31	37	68	37
Tue May 21 19:53:07 2024	1716321187	31	37	68	37
Tue May 21 19:53:07 2024	1716321187	32	36	68	36
Tue May 21 19:53:07 2024	1716321187	32	36	68	36
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	32	36	68	36
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	33	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	0	68	68	325
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	0	68	68	325
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	0	68	68	325
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	32	36	68	36
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	34	35	68	35
Tue May 21 19:53:07 2024	1716321187	0	68	68	325
Tue May 21 19:53:07 2024	1716321187	32	36	68	36
Tue May 21 19:53:07 2024	1716321187	0	68	68	325
Tue May 21 19:53:07 2024	1716321187	0	68	68	324
Tue May 21 19:53:07 2024	1716321187	0	68	68	324
Tue May 21 19:53:07 2024	1716321187	0	68	68	324
Tue May 21 19:53:07 2024	1716321187	0	69	69	324
Tue May 21 19:53:07 2024	1716321187	0	69	69	324
Tue May 21 19:53:07 2024	1716321187	0	69	69	324
Tue May 21 19:53:07 2024	1716321187	32	36	69	36
Tue May 21 19:53:07 2024	1716321187	32	36	69	36
Tue May 21 19:53:07 2024	1716321187	33	36	69	36
Tue May 21 19:53:07 2024	1716321187	33	36	69	36
Tue May 21 19:53:07 2024	1716321187	33	36	69	36
Tue May 21 19:53:07 2024	1716321187	34	35	69	35
Tue May 21 19:53:07 2024	1716321187	33	36	69	36
Tue May 21 19:53:07 2024	1716321187	33	36	69	36
Tue May 21 19:53:07 2024	1716321187	0	69	69	323
Tue May 21 19:53:07 2024	1716321187	0	69	69	323
Tue May 21 19:53:07 2024	1716321187	0	69	69	323
Tue May 21 19:53:07 2024	1716321187	0	69	69	323
Tue May 21 19:53:07 2024	1716321187	0	69	69	323
Tue May 21 19:53:07 2024	1716321187	0	69	69	105
Tue May 21 19:53:07 2024	1716321187	0	69	69	323
Tue May 21 19:53:07 2024	1716321187	0	69	69	323
Tue May 21 19:53:07 2024	1716321187	33	36	69	36
Tue May 21 19:53:07 2024	1716321187	33	36	69	36
Tue May 21 19:53:07 2024	1716321187	0	69	69	322
Tue May 21 19:53:07 2024	1716321187	0	69	69	321
Tue May 21 19:53:07 2024	1716321187	0	69	69	322
Tue May 21 19:53:07 2024	1716321187	0	69	69	321
Tue May 21 19:53:07 2024	1716321187	0	69	69	322
Tue May 21 19:53:07 2024	1716321187	0	69	69	322
Tue May 21 19:53:07 2024	1716321187	0	69	69	322
Tue May 21 19:53:07 2024	1716321187	0	69	69	322
Tue May 21 19:53:07 2024	1716321187	33	36	69	36
Tue May 21 19:53:07 2024	1716321187	34	36	69	36
Tue May 21 19:53:07 2024	1716321187	34	35	69	35
Tue May 21 19:53:07 2024	1716321187	34	36	69	36
Tue May 21 19:53:07 2024	1716321187	0	69	69	321
Tue May 21 19:53:07 2024	1716321187	0	70	70	321
Tue May 21 19:53:07 2024	1716321187	0	70	70	321
Tue May 21 19:53:07 2024	1716321187	0	70	70	320
Tue May 21 19:53:07 2024	1716321187	0	70	70	320
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	0	70	70	320
Tue May 21 19:53:07 2024	1716321187	0	70	70	320
Tue May 21 19:53:07 2024	1716321187	0	70	70	320
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	0	70	70	320
Tue May 21 19:53:07 2024	1716321187	35	35	70	35
Tue May 21 19:53:07 2024	1716321187	0	70	70	320
Tue May 21 19:53:07 2024	1716321187	0	70	70	320
Tue May 21 19:53:07 2024	1716321187	0	70	70	319
Tue May 21 19:53:07 2024	1716321187	0	70	70	319
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	0	70	70	319
Tue May 21 19:53:07 2024	1716321187	0	70	70	319
Tue May 21 19:53:07 2024	1716321187	0	70	70	319
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	35	36	70	36
Tue May 21 19:53:07 2024	1716321187	35	35	70	35
Tue May 21 19:53:07 2024	1716321187	34	36	70	36
Tue May 21 19:53:07 2024	1716321187	38	32	70	32
Tue May 21 19:53:07 2024	1716321187	35	36	71	36
Tue May 21 19:53:07 2024	1716321187	38	32	71	32
Tue May 21 19:53:07 2024	1716321187	38	32	71	32
Tue May 21 19:53:07 2024	1716321187	0	71	71	105
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	0	71	71	105
Tue May 21 19:53:07 2024	1716321187	0	71	71	105
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	0	71	71	105
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	0	71	71	105
Tue May 21 19:53:07 2024	1716321187	35	36	71	36
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	35	36	71	36
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	36	36	71	36
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	36	36	71	36
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	34	38	71	38
Tue May 21 19:53:07 2024	1716321187	34	38	71	38
Tue May 21 19:53:07 2024	1716321187	33	38	71	38
Tue May 21 19:53:07 2024	1716321187	34	38	71	38
Tue May 21 19:53:07 2024	1716321187	34	38	71	38
Tue May 21 19:53:07 2024	1716321187	0	71	71	106
Tue May 21 19:53:07 2024	1716321187	39	32	71	32
Tue May 21 19:53:07 2024	1716321187	34	38	71	38
Tue May 21 19:53:07 2024	1716321187	34	38	71	38
Tue May 21 19:53:07 2024	1716321187	34	38	71	38
