starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:05 2024	1716321185	8	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:05 2024	1716321185	8	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:05 2024	1716321185	8	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:05 2024	1716321185	8	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:05 2024	1716321185	8	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:05 2024	1716321185	9	26	35	26
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:05 2024	1716321185	9	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:05 2024	1716321185	9	27	35	27
Tue May 21 19:53:06 2024	1716321186	18	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:05 2024	1716321185	9	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:05 2024	1716321185	9	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:05 2024	1716321185	9	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:05 2024	1716321185	9	27	35	27
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	17	18	35	18
Tue May 21 19:53:05 2024	1716321185	9	27	35	27
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:05 2024	1716321185	18	17	35	17
Tue May 21 19:53:06 2024	1716321186	18	17	35	17
Tue May 21 19:53:05 2024	1716321185	18	17	35	17
Tue May 21 19:53:05 2024	1716321185	9	27	35	27
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:05 2024	1716321185	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:05 2024	1716321185	18	17	36	17
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:05 2024	1716321185	18	17	36	17
Tue May 21 19:53:05 2024	1716321185	18	17	36	17
Tue May 21 19:53:05 2024	1716321185	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:06 2024	1716321186	17	18	36	18
Tue May 21 19:53:05 2024	1716321185	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	17	36	17
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	17
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:06 2024	1716321186	18	18	36	18
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:05 2024	1716321185	9	27	36	27
Tue May 21 19:53:05 2024	1716321185	10	27	36	27
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	10	27	36	27
Tue May 21 19:53:05 2024	1716321185	10	27	36	27
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	10	27	36	27
Tue May 21 19:53:05 2024	1716321185	19	17	36	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	10	27	37	27
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
Tue May 21 19:53:05 2024	1716321185	20	17	37	17
