starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:19 2024	1716321199	83	84	167	84
Tue May 21 19:53:19 2024	1716321199	84	83	167	83
Tue May 21 19:53:19 2024	1716321199	84	83	167	83
Tue May 21 19:53:19 2024	1716321199	84	83	167	83
Tue May 21 19:53:19 2024	1716321199	84	83	167	83
Tue May 21 19:53:19 2024	1716321199	84	83	167	83
Tue May 21 19:53:19 2024	1716321199	84	83	167	83
Tue May 21 19:53:19 2024	1716321199	84	83	167	83
Tue May 21 19:53:19 2024	1716321199	85	82	167	82
Tue May 21 19:53:19 2024	1716321199	83	84	167	84
Tue May 21 19:53:19 2024	1716321199	83	84	167	84
Tue May 21 19:53:19 2024	1716321199	83	84	167	84
Tue May 21 19:53:19 2024	1716321199	83	85	167	85
Tue May 21 19:53:19 2024	1716321199	24	295	318	295
Tue May 21 19:53:19 2024	1716321199	24	295	318	295
Tue May 21 19:53:19 2024	1716321199	24	295	318	295
Tue May 21 19:53:19 2024	1716321199	24	295	318	295
Tue May 21 19:53:19 2024	1716321199	24	295	319	295
Tue May 21 19:53:19 2024	1716321199	24	295	319	295
Tue May 21 19:53:19 2024	1716321199	24	295	319	295
Tue May 21 19:53:19 2024	1716321199	24	295	319	295
Tue May 21 19:53:19 2024	1716321199	24	307	331	307
Tue May 21 19:53:19 2024	1716321199	24	307	331	307
Tue May 21 19:53:19 2024	1716321199	24	308	331	308
Tue May 21 19:53:19 2024	1716321199	24	308	331	308
Tue May 21 19:53:19 2024	1716321199	24	308	331	308
Tue May 21 19:53:19 2024	1716321199	23	308	331	308
Tue May 21 19:53:19 2024	1716321199	23	308	332	308
Tue May 21 19:53:19 2024	1716321199	23	308	332	308
Tue May 21 19:53:19 2024	1716321199	23	309	332	309
Tue May 21 19:53:19 2024	1716321199	23	309	332	309
Tue May 21 19:53:19 2024	1716321199	23	309	332	309
Tue May 21 19:53:19 2024	1716321199	23	309	332	309
Tue May 21 19:53:19 2024	1716321199	34	352	387	352
Tue May 21 19:53:19 2024	1716321199	34	353	387	352
Tue May 21 19:53:19 2024	1716321199	34	353	387	353
Tue May 21 19:53:19 2024	1716321199	34	353	387	353
Tue May 21 19:53:19 2024	1716321199	34	353	387	353
Tue May 21 19:53:19 2024	1716321199	33	354	387	354
Tue May 21 19:53:19 2024	1716321199	33	354	387	354
Tue May 21 19:53:19 2024	1716321199	33	354	387	354
Tue May 21 19:53:19 2024	1716321199	33	354	387	354
Tue May 21 19:53:19 2024	1716321199	33	355	388	355
Tue May 21 19:53:19 2024	1716321199	33	355	388	355
Tue May 21 19:53:19 2024	1716321199	33	355	388	355
Tue May 21 19:53:19 2024	1716321199	37	357	394	357
Tue May 21 19:53:19 2024	1716321199	37	357	394	357
Tue May 21 19:53:19 2024	1716321199	37	357	394	357
Tue May 21 19:53:19 2024	1716321199	37	357	394	357
Tue May 21 19:53:19 2024	1716321199	37	357	394	357
Tue May 21 19:53:19 2024	1716321199	37	357	394	357
Tue May 21 19:53:19 2024	1716321199	37	358	394	358
Tue May 21 19:53:19 2024	1716321199	36	358	394	358
Tue May 21 19:53:19 2024	1716321199	36	358	394	358
Tue May 21 19:53:19 2024	1716321199	36	359	395	359
Tue May 21 19:53:19 2024	1716321199	36	359	395	359
Tue May 21 19:53:19 2024	1716321199	36	359	395	359
Tue May 21 19:53:19 2024	1716321199	36	359	395	359
Tue May 21 19:53:19 2024	1716321199	36	359	395	359
Tue May 21 19:53:19 2024	1716321199	36	359	395	359
Tue May 21 19:53:19 2024	1716321199	35	360	395	360
Tue May 21 19:53:19 2024	1716321199	35	360	395	360
Tue May 21 19:53:19 2024	1716321199	35	360	395	360
Tue May 21 19:53:19 2024	1716321199	35	361	395	361
Tue May 21 19:53:19 2024	1716321199	35	361	395	361
Tue May 21 19:53:19 2024	1716321199	35	361	396	361
Tue May 21 19:53:19 2024	1716321199	34	361	396	361
Tue May 21 19:53:19 2024	1716321199	34	361	396	361
Tue May 21 19:53:19 2024	1716321199	34	361	396	361
Tue May 21 19:53:19 2024	1716321199	45	356	401	356
Tue May 21 19:53:19 2024	1716321199	45	356	401	356
Tue May 21 19:53:19 2024	1716321199	44	356	401	356
Tue May 21 19:53:19 2024	1716321199	44	356	401	356
Tue May 21 19:53:19 2024	1716321199	44	357	401	357
Tue May 21 19:53:19 2024	1716321199	44	357	401	357
Tue May 21 19:53:19 2024	1716321199	44	358	401	358
Tue May 21 19:53:19 2024	1716321199	43	358	401	358
Tue May 21 19:53:19 2024	1716321199	43	358	401	358
Tue May 21 19:53:19 2024	1716321199	43	358	401	358
Tue May 21 19:53:19 2024	1716321199	43	358	401	358
Tue May 21 19:53:19 2024	1716321199	43	358	402	358
Tue May 21 19:53:19 2024	1716321199	43	359	402	359
Tue May 21 19:53:19 2024	1716321199	42	359	402	359
Tue May 21 19:53:19 2024	1716321199	42	359	402	359
Tue May 21 19:53:19 2024	1716321199	42	360	402	360
Tue May 21 19:53:19 2024	1716321199	42	360	402	360
Tue May 21 19:53:19 2024	1716321199	42	360	402	360
Tue May 21 19:53:19 2024	1716321199	42	360	402	360
Tue May 21 19:53:19 2024	1716321199	42	360	402	360
Tue May 21 19:53:19 2024	1716321199	42	360	402	360
Tue May 21 19:53:19 2024	1716321199	42	361	402	361
Tue May 21 19:53:19 2024	1716321199	41	361	403	361
Tue May 21 19:53:19 2024	1716321199	41	361	403	361
Tue May 21 19:53:19 2024	1716321199	41	361	403	361
Tue May 21 19:53:19 2024	1716321199	41	362	403	362
Tue May 21 19:53:19 2024	1716321199	41	362	403	362
Tue May 21 19:53:19 2024	1716321199	41	362	403	362
Tue May 21 19:53:19 2024	1716321199	41	362	403	362
Tue May 21 19:53:19 2024	1716321199	41	362	403	362
Tue May 21 19:53:19 2024	1716321199	41	362	403	362
Tue May 21 19:53:19 2024	1716321199	41	363	403	363
Tue May 21 19:53:19 2024	1716321199	40	363	404	363
Tue May 21 19:53:19 2024	1716321199	40	363	404	363
Tue May 21 19:53:19 2024	1716321199	40	363	404	363
Tue May 21 19:53:19 2024	1716321199	52	358	410	358
Tue May 21 19:53:19 2024	1716321199	52	358	410	358
Tue May 21 19:53:19 2024	1716321199	52	358	410	358
Tue May 21 19:53:19 2024	1716321199	51	358	410	358
Tue May 21 19:53:19 2024	1716321199	51	359	410	359
Tue May 21 19:53:19 2024	1716321199	51	359	410	359
Tue May 21 19:53:19 2024	1716321199	51	359	410	359
Tue May 21 19:53:19 2024	1716321199	50	360	410	360
Tue May 21 19:53:19 2024	1716321199	50	360	410	360
Tue May 21 19:53:19 2024	1716321199	50	360	410	360
Tue May 21 19:53:19 2024	1716321199	50	360	411	360
Tue May 21 19:53:19 2024	1716321199	50	360	411	360
Tue May 21 19:53:19 2024	1716321199	50	361	411	361
Tue May 21 19:53:19 2024	1716321199	50	361	411	361
Tue May 21 19:53:19 2024	1716321199	50	361	411	361
Tue May 21 19:53:19 2024	1716321199	49	362	411	362
Tue May 21 19:53:19 2024	1716321199	49	362	411	362
Tue May 21 19:53:19 2024	1716321199	60	358	418	358
Tue May 21 19:53:19 2024	1716321199	60	358	418	358
Tue May 21 19:53:19 2024	1716321199	60	358	418	358
Tue May 21 19:53:19 2024	1716321199	59	359	418	359
Tue May 21 19:53:19 2024	1716321199	59	359	418	359
Tue May 21 19:53:19 2024	1716321199	59	359	418	359
Tue May 21 19:53:19 2024	1716321199	59	360	418	360
Tue May 21 19:53:19 2024	1716321199	59	360	418	360
Tue May 21 19:53:19 2024	1716321199	58	360	419	360
Tue May 21 19:53:19 2024	1716321199	58	360	419	360
Tue May 21 19:53:19 2024	1716321199	66	358	424	358
Tue May 21 19:53:19 2024	1716321199	66	358	424	358
Tue May 21 19:53:19 2024	1716321199	66	358	424	358
Tue May 21 19:53:19 2024	1716321199	65	358	424	358
Tue May 21 19:53:19 2024	1716321199	65	359	424	359
Tue May 21 19:53:19 2024	1716321199	65	359	424	359
Tue May 21 19:53:19 2024	1716321199	65	359	424	359
Tue May 21 19:53:19 2024	1716321199	65	360	425	360
Tue May 21 19:53:19 2024	1716321199	65	360	425	360
Tue May 21 19:53:19 2024	1716321199	65	360	425	360
Tue May 21 19:53:19 2024	1716321199	65	360	425	360
Tue May 21 19:53:19 2024	1716321199	65	361	425	361
Tue May 21 19:53:19 2024	1716321199	65	361	426	361
Tue May 21 19:53:19 2024	1716321199	65	361	426	361
Tue May 21 19:53:19 2024	1716321199	65	362	426	362
Tue May 21 19:53:19 2024	1716321199	73	358	431	358
Tue May 21 19:53:19 2024	1716321199	72	358	431	358
Tue May 21 19:53:19 2024	1716321199	72	359	431	359
Tue May 21 19:53:19 2024	1716321199	72	359	431	359
Tue May 21 19:53:20 2024	1716321200	79	353	431	353
Tue May 21 19:53:19 2024	1716321199	72	360	432	360
Tue May 21 19:53:19 2024	1716321199	72	360	432	360
Tue May 21 19:53:19 2024	1716321199	72	360	432	360
Tue May 21 19:53:19 2024	1716321199	72	360	432	360
Tue May 21 19:53:19 2024	1716321199	72	360	432	360
Tue May 21 19:53:19 2024	1716321199	72	360	432	360
Tue May 21 19:53:20 2024	1716321200	80	353	432	353
Tue May 21 19:53:19 2024	1716321199	72	361	432	361
Tue May 21 19:53:19 2024	1716321199	72	361	433	361
Tue May 21 19:53:19 2024	1716321199	72	361	433	361
Tue May 21 19:53:19 2024	1716321199	72	362	433	362
Tue May 21 19:53:19 2024	1716321199	72	362	434	362
Tue May 21 19:53:19 2024	1716321199	72	362	434	362
Tue May 21 19:53:19 2024	1716321199	72	362	434	362
Tue May 21 19:53:19 2024	1716321199	71	362	434	362
Tue May 21 19:53:19 2024	1716321199	71	363	434	363
Tue May 21 19:53:19 2024	1716321199	71	363	434	363
Tue May 21 19:53:19 2024	1716321199	75	360	435	360
Tue May 21 19:53:19 2024	1716321199	75	360	435	360
Tue May 21 19:53:19 2024	1716321199	75	360	436	360
Tue May 21 19:53:19 2024	1716321199	75	361	436	361
Tue May 21 19:53:19 2024	1716321199	75	361	436	361
Tue May 21 19:53:19 2024	1716321199	75	361	436	361
Tue May 21 19:53:19 2024	1716321199	75	361	436	361
Tue May 21 19:53:19 2024	1716321199	75	361	436	361
Tue May 21 19:53:20 2024	1716321200	79	357	436	357
Tue May 21 19:53:20 2024	1716321200	79	357	436	357
Tue May 21 19:53:19 2024	1716321199	75	362	437	362
Tue May 21 19:53:20 2024	1716321200	80	357	437	357
Tue May 21 19:53:19 2024	1716321199	75	362	437	362
Tue May 21 19:53:19 2024	1716321199	74	363	437	363
Tue May 21 19:53:19 2024	1716321199	74	363	437	363
Tue May 21 19:53:19 2024	1716321199	74	363	437	363
Tue May 21 19:53:19 2024	1716321199	74	363	437	363
Tue May 21 19:53:19 2024	1716321199	74	363	437	363
Tue May 21 19:53:19 2024	1716321199	74	363	438	363
Tue May 21 19:53:20 2024	1716321200	79	358	438	358
Tue May 21 19:53:19 2024	1716321199	77	360	438	360
Tue May 21 19:53:20 2024	1716321200	80	358	438	358
Tue May 21 19:53:19 2024	1716321199	81	357	438	357
Tue May 21 19:53:20 2024	1716321200	80	358	438	358
Tue May 21 19:53:20 2024	1716321200	80	358	438	358
Tue May 21 19:53:20 2024	1716321200	80	359	438	359
Tue May 21 19:53:19 2024	1716321199	77	361	438	361
Tue May 21 19:53:19 2024	1716321199	74	364	438	364
Tue May 21 19:53:19 2024	1716321199	78	361	438	361
Tue May 21 19:53:20 2024	1716321200	80	358	438	358
Tue May 21 19:53:19 2024	1716321199	74	365	438	365
Tue May 21 19:53:19 2024	1716321199	78	361	438	361
Tue May 21 19:53:19 2024	1716321199	78	361	439	361
Tue May 21 19:53:19 2024	1716321199	76	363	439	363
Tue May 21 19:53:19 2024	1716321199	76	362	439	362
Tue May 21 19:53:19 2024	1716321199	80	359	439	359
Tue May 21 19:53:19 2024	1716321199	76	363	439	363
Tue May 21 19:53:20 2024	1716321200	80	359	439	359
Tue May 21 19:53:20 2024	1716321200	79	359	439	359
Tue May 21 19:53:19 2024	1716321199	76	363	439	363
Tue May 21 19:53:20 2024	1716321200	79	360	439	360
Tue May 21 19:53:19 2024	1716321199	80	359	439	359
Tue May 21 19:53:20 2024	1716321200	79	360	439	360
Tue May 21 19:53:20 2024	1716321200	80	359	439	359
Tue May 21 19:53:20 2024	1716321200	79	361	439	361
Tue May 21 19:53:19 2024	1716321199	77	362	440	362
Tue May 21 19:53:19 2024	1716321199	77	362	440	362
Tue May 21 19:53:20 2024	1716321200	79	361	440	361
Tue May 21 19:53:19 2024	1716321199	77	362	440	362
Tue May 21 19:53:20 2024	1716321200	80	360	440	360
Tue May 21 19:53:19 2024	1716321199	77	363	440	363
Tue May 21 19:53:20 2024	1716321200	79	361	440	361
Tue May 21 19:53:19 2024	1716321199	77	363	440	363
Tue May 21 19:53:19 2024	1716321199	81	359	440	359
Tue May 21 19:53:20 2024	1716321200	79	361	440	361
Tue May 21 19:53:20 2024	1716321200	80	360	440	360
Tue May 21 19:53:20 2024	1716321200	79	361	440	361
Tue May 21 19:53:19 2024	1716321199	77	363	440	363
Tue May 21 19:53:19 2024	1716321199	77	363	440	363
Tue May 21 19:53:20 2024	1716321200	79	361	440	361
Tue May 21 19:53:20 2024	1716321200	79	361	440	361
Tue May 21 19:53:19 2024	1716321199	77	363	440	363
Tue May 21 19:53:20 2024	1716321200	79	361	440	361
Tue May 21 19:53:20 2024	1716321200	79	361	440	361
Tue May 21 19:53:20 2024	1716321200	80	361	441	361
Tue May 21 19:53:20 2024	1716321200	80	361	441	361
Tue May 21 19:53:20 2024	1716321200	80	361	441	361
Tue May 21 19:53:20 2024	1716321200	80	361	441	361
Tue May 21 19:53:20 2024	1716321200	80	361	441	361
Tue May 21 19:53:20 2024	1716321200	79	362	441	362
Tue May 21 19:53:20 2024	1716321200	79	362	441	362
Tue May 21 19:53:19 2024	1716321199	77	364	441	364
Tue May 21 19:53:20 2024	1716321200	80	361	441	361
Tue May 21 19:53:19 2024	1716321199	77	365	441	365
Tue May 21 19:53:20 2024	1716321200	79	362	441	362
Tue May 21 19:53:20 2024	1716321200	79	362	441	362
Tue May 21 19:53:19 2024	1716321199	81	361	441	361
Tue May 21 19:53:19 2024	1716321199	76	365	441	365
Tue May 21 19:53:20 2024	1716321200	79	362	441	362
Tue May 21 19:53:19 2024	1716321199	76	365	441	365
Tue May 21 19:53:19 2024	1716321199	81	361	441	361
Tue May 21 19:53:20 2024	1716321200	83	358	441	358
Tue May 21 19:53:19 2024	1716321199	76	365	441	365
Tue May 21 19:53:20 2024	1716321200	79	362	441	362
Tue May 21 19:53:19 2024	1716321199	76	365	442	365
Tue May 21 19:53:19 2024	1716321199	76	366	442	366
Tue May 21 19:53:19 2024	1716321199	76	366	442	366
Tue May 21 19:53:20 2024	1716321200	81	361	442	361
Tue May 21 19:53:19 2024	1716321199	77	365	442	365
Tue May 21 19:53:20 2024	1716321200	80	363	442	363
Tue May 21 19:53:19 2024	1716321199	76	367	443	367
Tue May 21 19:53:19 2024	1716321199	77	366	443	366
Tue May 21 19:53:20 2024	1716321200	82	360	443	360
Tue May 21 19:53:19 2024	1716321199	76	367	443	367
Tue May 21 19:53:19 2024	1716321199	80	363	443	363
Tue May 21 19:53:19 2024	1716321199	76	367	443	367
Tue May 21 19:53:19 2024	1716321199	76	367	443	367
Tue May 21 19:53:20 2024	1716321200	82	361	443	361
Tue May 21 19:53:19 2024	1716321199	80	363	443	363
Tue May 21 19:53:20 2024	1716321200	83	360	443	360
Tue May 21 19:53:19 2024	1716321199	81	362	443	362
Tue May 21 19:53:19 2024	1716321199	76	367	443	367
Tue May 21 19:53:19 2024	1716321199	80	363	443	363
Tue May 21 19:53:19 2024	1716321199	79	364	443	364
Tue May 21 19:53:19 2024	1716321199	81	363	443	363
Tue May 21 19:53:20 2024	1716321200	82	361	443	361
Tue May 21 19:53:19 2024	1716321199	80	363	443	363
Tue May 21 19:53:19 2024	1716321199	79	364	443	364
Tue May 21 19:53:20 2024	1716321200	80	364	443	364
Tue May 21 19:53:19 2024	1716321199	80	363	443	363
Tue May 21 19:53:20 2024	1716321200	82	361	443	361
Tue May 21 19:53:19 2024	1716321199	78	365	443	365
Tue May 21 19:53:20 2024	1716321200	82	361	443	361
Tue May 21 19:53:19 2024	1716321199	79	364	443	364
Tue May 21 19:53:19 2024	1716321199	78	365	444	365
Tue May 21 19:53:20 2024	1716321200	82	362	444	362
Tue May 21 19:53:20 2024	1716321200	82	362	444	362
Tue May 21 19:53:19 2024	1716321199	81	363	444	363
Tue May 21 19:53:20 2024	1716321200	83	361	444	361
Tue May 21 19:53:20 2024	1716321200	80	365	444	365
Tue May 21 19:53:20 2024	1716321200	82	362	444	362
Tue May 21 19:53:19 2024	1716321199	80	364	444	364
Tue May 21 19:53:20 2024	1716321200	83	361	444	361
Tue May 21 19:53:19 2024	1716321199	80	365	444	365
Tue May 21 19:53:20 2024	1716321200	80	365	444	365
Tue May 21 19:53:19 2024	1716321199	78	366	444	366
Tue May 21 19:53:19 2024	1716321199	79	365	444	365
Tue May 21 19:53:20 2024	1716321200	82	362	444	362
Tue May 21 19:53:20 2024	1716321200	83	361	444	361
Tue May 21 19:53:19 2024	1716321199	78	366	444	366
Tue May 21 19:53:19 2024	1716321199	77	368	445	368
Tue May 21 19:53:19 2024	1716321199	79	366	445	366
Tue May 21 19:53:19 2024	1716321199	78	367	445	367
Tue May 21 19:53:19 2024	1716321199	79	366	445	366
Tue May 21 19:53:19 2024	1716321199	78	367	445	367
Tue May 21 19:53:19 2024	1716321199	78	367	445	367
Tue May 21 19:53:20 2024	1716321200	83	362	445	362
Tue May 21 19:53:19 2024	1716321199	79	366	445	366
Tue May 21 19:53:19 2024	1716321199	78	367	445	367
Tue May 21 19:53:19 2024	1716321199	82	364	445	364
Tue May 21 19:53:19 2024	1716321199	81	364	445	364
Tue May 21 19:53:20 2024	1716321200	83	362	445	362
Tue May 21 19:53:19 2024	1716321199	81	364	445	364
Tue May 21 19:53:19 2024	1716321199	79	366	445	366
Tue May 21 19:53:19 2024	1716321199	79	367	446	367
Tue May 21 19:53:19 2024	1716321199	79	366	446	366
Tue May 21 19:53:19 2024	1716321199	79	367	446	367
Tue May 21 19:53:19 2024	1716321199	79	367	446	367
Tue May 21 19:53:19 2024	1716321199	79	367	446	367
Tue May 21 19:53:19 2024	1716321199	81	365	446	365
Tue May 21 19:53:19 2024	1716321199	79	368	446	368
Tue May 21 19:53:19 2024	1716321199	79	367	446	367
Tue May 21 19:53:19 2024	1716321199	79	367	446	367
Tue May 21 19:53:19 2024	1716321199	79	367	446	367
Tue May 21 19:53:19 2024	1716321199	79	368	446	368
Tue May 21 19:53:19 2024	1716321199	79	367	446	367
Tue May 21 19:53:19 2024	1716321199	81	366	446	366
Tue May 21 19:53:19 2024	1716321199	79	368	446	368
Tue May 21 19:53:19 2024	1716321199	79	368	446	368
Tue May 21 19:53:19 2024	1716321199	79	368	447	368
Tue May 21 19:53:19 2024	1716321199	81	366	447	366
Tue May 21 19:53:19 2024	1716321199	78	368	447	368
Tue May 21 19:53:19 2024	1716321199	77	370	447	370
Tue May 21 19:53:19 2024	1716321199	80	367	447	367
Tue May 21 19:53:19 2024	1716321199	80	367	447	367
Tue May 21 19:53:19 2024	1716321199	83	364	447	364
Tue May 21 19:53:19 2024	1716321199	82	365	447	365
Tue May 21 19:53:19 2024	1716321199	80	367	447	367
Tue May 21 19:53:19 2024	1716321199	80	367	447	367
Tue May 21 19:53:19 2024	1716321199	83	365	447	365
Tue May 21 19:53:19 2024	1716321199	79	368	447	368
Tue May 21 19:53:19 2024	1716321199	80	368	447	368
Tue May 21 19:53:19 2024	1716321199	80	368	447	368
Tue May 21 19:53:19 2024	1716321199	83	365	447	365
Tue May 21 19:53:19 2024	1716321199	79	368	447	368
Tue May 21 19:53:19 2024	1716321199	80	368	447	368
Tue May 21 19:53:19 2024	1716321199	77	371	447	371
Tue May 21 19:53:19 2024	1716321199	82	366	448	366
Tue May 21 19:53:19 2024	1716321199	83	365	448	365
Tue May 21 19:53:19 2024	1716321199	82	365	448	365
Tue May 21 19:53:19 2024	1716321199	78	369	448	369
Tue May 21 19:53:19 2024	1716321199	78	370	448	370
Tue May 21 19:53:19 2024	1716321199	78	370	448	370
Tue May 21 19:53:19 2024	1716321199	82	366	448	366
Tue May 21 19:53:19 2024	1716321199	82	366	448	366
Tue May 21 19:53:19 2024	1716321199	78	370	448	370
Tue May 21 19:53:19 2024	1716321199	80	368	448	368
Tue May 21 19:53:19 2024	1716321199	78	370	448	370
Tue May 21 19:53:19 2024	1716321199	82	366	448	366
Tue May 21 19:53:19 2024	1716321199	82	366	448	366
Tue May 21 19:53:19 2024	1716321199	82	366	448	366
Tue May 21 19:53:20 2024	1716321200	83	365	448	365
Tue May 21 19:53:19 2024	1716321199	82	366	448	366
Tue May 21 19:53:19 2024	1716321199	83	366	448	366
Tue May 21 19:53:19 2024	1716321199	83	366	448	366
Tue May 21 19:53:19 2024	1716321199	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	82	367	449	367
Tue May 21 19:53:20 2024	1716321200	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	82	366	449	366
Tue May 21 19:53:19 2024	1716321199	79	370	449	370
Tue May 21 19:53:19 2024	1716321199	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	80	369	449	369
Tue May 21 19:53:19 2024	1716321199	79	370	449	370
Tue May 21 19:53:20 2024	1716321200	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	82	367	449	367
Tue May 21 19:53:19 2024	1716321199	80	369	449	369
Tue May 21 19:53:19 2024	1716321199	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	84	365	449	365
Tue May 21 19:53:19 2024	1716321199	79	370	449	370
Tue May 21 19:53:19 2024	1716321199	84	365	449	365
Tue May 21 19:53:19 2024	1716321199	80	369	449	369
Tue May 21 19:53:19 2024	1716321199	80	370	449	370
Tue May 21 19:53:19 2024	1716321199	83	366	449	366
Tue May 21 19:53:19 2024	1716321199	84	365	449	365
Tue May 21 19:53:19 2024	1716321199	84	366	449	366
Tue May 21 19:53:19 2024	1716321199	80	370	449	370
Tue May 21 19:53:19 2024	1716321199	79	371	450	371
Tue May 21 19:53:19 2024	1716321199	84	365	450	365
Tue May 21 19:53:19 2024	1716321199	84	366	450	366
Tue May 21 19:53:19 2024	1716321199	80	370	450	370
Tue May 21 19:53:19 2024	1716321199	84	365	450	365
Tue May 21 19:53:19 2024	1716321199	80	371	450	371
Tue May 21 19:53:19 2024	1716321199	84	369	453	369
Tue May 21 19:53:19 2024	1716321199	84	369	453	369
Tue May 21 19:53:19 2024	1716321199	83	372	454	372
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	496	520	496
Tue May 21 19:53:19 2024	1716321199	24	497	520	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	497	521	497
Tue May 21 19:53:19 2024	1716321199	24	498	521	498
Tue May 21 19:53:19 2024	1716321199	24	498	522	498
Tue May 21 19:53:19 2024	1716321199	24	514	537	514
Tue May 21 19:53:19 2024	1716321199	24	514	537	514
Tue May 21 19:53:19 2024	1716321199	24	514	537	514
Tue May 21 19:53:19 2024	1716321199	24	514	537	514
Tue May 21 19:53:19 2024	1716321199	24	514	538	514
Tue May 21 19:53:19 2024	1716321199	24	514	538	514
Tue May 21 19:53:19 2024	1716321199	23	522	545	522
Tue May 21 19:53:19 2024	1716321199	23	529	552	529
Tue May 21 19:53:19 2024	1716321199	23	529	552	529
Tue May 21 19:53:19 2024	1716321199	23	529	552	529
Tue May 21 19:53:19 2024	1716321199	23	529	553	529
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	530	553	530
Tue May 21 19:53:19 2024	1716321199	23	531	554	531
Tue May 21 19:53:19 2024	1716321199	23	531	554	531
Tue May 21 19:53:19 2024	1716321199	23	531	554	531
Tue May 21 19:53:19 2024	1716321199	23	531	554	531
Tue May 21 19:53:19 2024	1716321199	23	537	560	537
Tue May 21 19:53:19 2024	1716321199	24	544	568	544
Tue May 21 19:53:19 2024	1716321199	24	544	568	544
Tue May 21 19:53:19 2024	1716321199	25	612	637	612
Tue May 21 19:53:19 2024	1716321199	25	612	637	612
Tue May 21 19:53:19 2024	1716321199	25	612	637	612
Tue May 21 19:53:19 2024	1716321199	25	612	637	612
Tue May 21 19:53:19 2024	1716321199	25	612	637	612
Tue May 21 19:53:19 2024	1716321199	25	612	637	612
Tue May 21 19:53:19 2024	1716321199	26	612	637	612
Tue May 21 19:53:19 2024	1716321199	26	612	637	612
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	27	617	644	617
Tue May 21 19:53:19 2024	1716321199	28	617	644	617
Tue May 21 19:53:19 2024	1716321199	28	617	645	617
Tue May 21 19:53:19 2024	1716321199	29	623	652	623
Tue May 21 19:53:19 2024	1716321199	29	623	652	623
Tue May 21 19:53:19 2024	1716321199	30	623	652	623
Tue May 21 19:53:19 2024	1716321199	30	623	652	623
Tue May 21 19:53:19 2024	1716321199	30	623	653	623
Tue May 21 19:53:19 2024	1716321199	30	623	653	623
