starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:37 2024	1716321217	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:35 2024	1716321215	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:35 2024	1716321215	61	60	120	59
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	61	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	61	120	61
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:36 2024	1716321216	60	60	120	60
Tue May 21 19:53:35 2024	1716321215	61	59	120	59
Tue May 21 19:53:36 2024	1716321216	59	61	120	61
