starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	55	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:28 2024	1716321208	54	55	108	55
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	55	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	56	53	108	53
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	54	54	108	54
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
Tue May 21 19:53:27 2024	1716321207	56	52	108	52
