starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:01 2024	1716321241	106	108	214	108
Tue May 21 19:54:01 2024	1716321241	109	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	109	106	214	106
Tue May 21 19:54:01 2024	1716321241	109	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	109	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	108	106	214	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	108	107	215	107
Tue May 21 19:54:01 2024	1716321241	108	107	215	107
Tue May 21 19:54:01 2024	1716321241	108	107	215	107
Tue May 21 19:54:01 2024	1716321241	108	106	215	106
Tue May 21 19:54:01 2024	1716321241	108	106	215	106
Tue May 21 19:54:01 2024	1716321241	108	107	215	107
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	108	107	215	107
Tue May 21 19:54:01 2024	1716321241	108	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	108	107	215	107
Tue May 21 19:54:01 2024	1716321241	108	107	215	107
Tue May 21 19:54:01 2024	1716321241	108	106	215	106
Tue May 21 19:54:01 2024	1716321241	108	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	108	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	106	108	215	108
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	108	107	215	107
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:02 2024	1716321242	115	100	215	100
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	107	108	215	108
Tue May 21 19:54:01 2024	1716321241	109	106	215	106
Tue May 21 19:54:02 2024	1716321242	116	100	215	100
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	107	216	107
Tue May 21 19:54:01 2024	1716321241	109	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	108	216	108
Tue May 21 19:54:01 2024	1716321241	108	108	216	108
Tue May 21 19:54:01 2024	1716321241	108	108	216	108
Tue May 21 19:54:01 2024	1716321241	111	105	216	105
Tue May 21 19:54:01 2024	1716321241	109	107	216	107
Tue May 21 19:54:01 2024	1716321241	110	106	216	106
Tue May 21 19:54:01 2024	1716321241	109	107	216	107
Tue May 21 19:54:01 2024	1716321241	108	108	216	108
Tue May 21 19:54:01 2024	1716321241	110	106	216	106
Tue May 21 19:54:01 2024	1716321241	110	106	216	106
Tue May 21 19:54:01 2024	1716321241	110	106	216	106
Tue May 21 19:54:01 2024	1716321241	109	108	216	108
Tue May 21 19:54:01 2024	1716321241	109	108	216	108
Tue May 21 19:54:01 2024	1716321241	110	106	216	106
Tue May 21 19:54:01 2024	1716321241	110	106	216	106
Tue May 21 19:54:01 2024	1716321241	111	106	216	106
Tue May 21 19:54:01 2024	1716321241	110	106	216	106
Tue May 21 19:54:02 2024	1716321242	117	100	216	100
Tue May 21 19:54:01 2024	1716321241	111	106	216	106
Tue May 21 19:54:01 2024	1716321241	109	107	216	107
Tue May 21 19:54:01 2024	1716321241	109	107	217	107
Tue May 21 19:54:01 2024	1716321241	109	107	217	107
Tue May 21 19:54:01 2024	1716321241	110	106	217	106
Tue May 21 19:54:01 2024	1716321241	109	107	217	107
Tue May 21 19:54:01 2024	1716321241	110	106	217	106
Tue May 21 19:54:01 2024	1716321241	109	108	217	108
Tue May 21 19:54:01 2024	1716321241	108	108	217	108
Tue May 21 19:54:01 2024	1716321241	110	106	217	106
Tue May 21 19:54:01 2024	1716321241	108	108	217	108
Tue May 21 19:54:01 2024	1716321241	108	108	217	108
Tue May 21 19:54:01 2024	1716321241	108	108	217	108
Tue May 21 19:54:01 2024	1716321241	110	107	217	107
Tue May 21 19:54:01 2024	1716321241	110	107	217	107
Tue May 21 19:54:01 2024	1716321241	110	107	217	107
Tue May 21 19:54:01 2024	1716321241	110	107	217	107
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	112	105	217	105
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	112	106	217	106
Tue May 21 19:54:01 2024	1716321241	108	109	217	109
Tue May 21 19:54:01 2024	1716321241	112	106	217	106
Tue May 21 19:54:01 2024	1716321241	112	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	107	217	107
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:02 2024	1716321242	118	100	217	100
Tue May 21 19:54:01 2024	1716321241	111	107	217	107
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:00 2024	1716321240	108	109	217	109
Tue May 21 19:54:01 2024	1716321241	111	107	217	107
Tue May 21 19:54:01 2024	1716321241	112	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	112	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	107	217	107
Tue May 21 19:54:01 2024	1716321241	112	106	217	106
Tue May 21 19:54:01 2024	1716321241	111	106	217	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	109	218	109
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	109	218	109
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	107	218	107
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	108	109	218	109
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	111	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	107	218	107
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	110	108	218	108
Tue May 21 19:54:00 2024	1716321240	110	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	110	108	218	108
Tue May 21 19:54:00 2024	1716321240	110	108	218	108
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	110	109	218	109
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	110	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	110	108	218	108
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	107	218	107
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	107	218	107
Tue May 21 19:54:02 2024	1716321242	119	100	218	100
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	112	106	218	106
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	108	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	109	218	109
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:00 2024	1716321240	109	110	218	110
Tue May 21 19:54:01 2024	1716321241	111	108	218	108
Tue May 21 19:54:00 2024	1716321240	109	109	219	109
Tue May 21 19:54:01 2024	1716321241	111	108	219	108
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	109	219	109
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:01 2024	1716321241	111	108	219	108
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:02 2024	1716321242	119	100	219	100
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:00 2024	1716321240	109	109	219	109
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	111	108	219	108
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	110	109	219	108
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	111	108	219	108
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:01 2024	1716321241	113	106	219	106
Tue May 21 19:54:00 2024	1716321240	108	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:02 2024	1716321242	105	114	219	114
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	111	108	219	108
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:01 2024	1716321241	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	112	108	219	108
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	111	219	111
Tue May 21 19:54:01 2024	1716321241	111	109	219	109
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:01 2024	1716321241	112	108	219	108
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	111	219	111
Tue May 21 19:54:01 2024	1716321241	112	108	219	108
Tue May 21 19:54:00 2024	1716321240	109	111	219	111
Tue May 21 19:54:01 2024	1716321241	112	108	219	108
Tue May 21 19:54:01 2024	1716321241	110	109	219	109
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	110	109	219	109
Tue May 21 19:54:01 2024	1716321241	112	108	219	108
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:01 2024	1716321241	112	107	219	107
Tue May 21 19:54:01 2024	1716321241	112	108	219	108
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
Tue May 21 19:54:00 2024	1716321240	110	110	219	110
Tue May 21 19:54:00 2024	1716321240	109	111	219	111
Tue May 21 19:54:01 2024	1716321241	112	108	219	108
Tue May 21 19:54:00 2024	1716321240	111	109	219	109
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	108	111	219	111
Tue May 21 19:54:00 2024	1716321240	111	109	219	109
Tue May 21 19:54:00 2024	1716321240	111	109	219	109
Tue May 21 19:54:00 2024	1716321240	109	110	219	110
