starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	22	26	47	26
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	25	23	47	23
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	23	24	47	24
Tue May 21 19:53:10 2024	1716321190	24	23	47	23
