starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	43	39	81	39
Tue May 21 19:53:12 2024	1716321192	43	39	81	39
Tue May 21 19:53:12 2024	1716321192	43	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	43	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	43	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:12 2024	1716321192	43	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	43	38	81	38
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:12 2024	1716321192	40	41	81	41
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	40	81	40
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	40	81	40
Tue May 21 19:53:13 2024	1716321193	42	40	81	40
Tue May 21 19:53:13 2024	1716321193	42	40	81	40
Tue May 21 19:53:13 2024	1716321193	42	40	81	40
Tue May 21 19:53:13 2024	1716321193	42	40	81	40
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	39	81	39
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	39	82	39
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	39	82	39
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	40	42	82	42
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	40	42	82	42
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	40	82	40
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	40	42	82	42
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	40	42	82	42
Tue May 21 19:53:12 2024	1716321192	40	42	82	42
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	40	82	40
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	40	42	82	42
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	40	42	82	42
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:12 2024	1716321192	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	41	41	82	41
Tue May 21 19:53:13 2024	1716321193	42	41	83	41
Tue May 21 19:53:13 2024	1716321193	42	41	83	41
Tue May 21 19:53:13 2024	1716321193	42	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	42	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:12 2024	1716321192	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	42	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	40	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	42	41	83	41
Tue May 21 19:53:13 2024	1716321193	40	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	40	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	40	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:12 2024	1716321192	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	40	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	42	41	83	41
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:12 2024	1716321192	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
Tue May 21 19:53:13 2024	1716321193	41	42	83	42
