starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	33	30	62	30
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	33	30	62	30
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	33	30	62	30
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	33	30	62	30
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	33	30	62	30
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	33	29	62	29
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	33	30	62	30
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	33	29	62	29
Tue May 21 19:53:09 2024	1716321189	31	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	31	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	30	32	62	32
Tue May 21 19:53:09 2024	1716321189	32	31	62	31
