starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	46
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:35 2024	1716321215	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:35 2024	1716321215	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	47	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	45	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:33 2024	1716321213	46	47	92	47
Tue May 21 19:53:34 2024	1716321214	47	45	92	45
Tue May 21 19:53:33 2024	1716321213	47	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
Tue May 21 19:53:34 2024	1716321214	46	46	92	46
