starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	40	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	39	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	39	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	39	36	75	36
Mon May 20 16:59:59 2024	1716224399	39	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	39	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	38	38	75	38
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	39	36	75	36
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	39	36	75	36
Mon May 20 16:59:59 2024	1716224399	38	37	75	37
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	35	41	75	41
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	37	39	75	39
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	37	39	75	39
Mon May 20 16:59:59 2024	1716224399	39	36	75	36
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	37	39	75	38
Mon May 20 16:59:59 2024	1716224399	36	40	75	40
Mon May 20 16:59:59 2024	1716224399	37	38	75	38
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	37	38	75	38
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	75	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	37	76	37
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	38	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	35	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	36	76	36
Mon May 20 16:59:59 2024	1716224399	38	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	38	76	38
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	40	36	76	36
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	37	76	37
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	37	39	76	39
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	36	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	40	76	40
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	37	40	76	40
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	39	37	76	37
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	76	38
Mon May 20 16:59:59 2024	1716224399	38	38	77	38
