starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	0	103	103	155
Mon May 20 17:00:01 2024	1716224401	51	51	103	51
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	51	103	51
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	51	103	51
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	48	54	103	54
Mon May 20 17:00:01 2024	1716224401	51	51	103	51
Mon May 20 17:00:01 2024	1716224401	52	51	103	51
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:00 2024	1716224400	48	55	103	54
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	54	48	103	48
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	51	103	51
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	0	103	103	155
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	0	103	103	155
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	0	103	103	155
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	49	53	103	53
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:01 2024	1716224401	50	52	103	52
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	53	50	103	50
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	50	53	103	53
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	54	50	103	50
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:01 2024	1716224401	0	103	103	855
Mon May 20 17:00:01 2024	1716224401	0	103	103	855
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:01 2024	1716224401	0	103	103	855
Mon May 20 17:00:00 2024	1716224400	55	48	103	48
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	50	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	50	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	50	54	103	54
Mon May 20 17:00:00 2024	1716224400	50	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	54	49	103	49
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	54	50	103	50
Mon May 20 17:00:00 2024	1716224400	54	49	103	49
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	48	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	54	50	103	50
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	54	50	103	50
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	54	50	103	50
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	54	50	103	50
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	52	51	103	51
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	54	50	103	50
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	55	49	103	49
Mon May 20 17:00:00 2024	1716224400	53	51	103	51
Mon May 20 17:00:00 2024	1716224400	49	55	103	55
Mon May 20 17:00:00 2024	1716224400	49	54	103	54
Mon May 20 17:00:00 2024	1716224400	54	50	103	50
Mon May 20 17:00:01 2024	1716224401	52	52	103	52
Mon May 20 17:00:00 2024	1716224400	53	51	103	51
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:01 2024	1716224401	51	52	103	52
Mon May 20 17:00:00 2024	1716224400	54	49	103	49
Mon May 20 17:00:01 2024	1716224401	51	52	104	52
