starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	34	37	71	37
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	37	71	37
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	37	71	37
Mon May 20 16:59:58 2024	1716224398	35	37	71	37
Mon May 20 16:59:58 2024	1716224398	35	37	71	37
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	37	71	37
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	37	71	37
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	37	71	37
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	34	71	34
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	34	37	71	37
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	36	35	71	35
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	38	33	71	33
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	36	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	71	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	34	37	72	37
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	33	72	33
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	34	72	34
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	34	72	34
Mon May 20 16:59:58 2024	1716224398	36	36	72	35
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	37	35	72	34
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	35	37	72	37
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	35	36	72	36
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	38	34	72	34
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
Mon May 20 16:59:58 2024	1716224398	36	36	72	36
Mon May 20 16:59:58 2024	1716224398	37	35	72	35
