starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:03 2024	1716224403	68	66	134	66
Mon May 20 17:00:03 2024	1716224403	65	69	134	69
Mon May 20 17:00:03 2024	1716224403	66	69	134	69
Mon May 20 17:00:03 2024	1716224403	68	66	134	66
Mon May 20 17:00:03 2024	1716224403	66	68	134	68
Mon May 20 17:00:03 2024	1716224403	68	66	134	66
Mon May 20 17:00:03 2024	1716224403	68	66	134	66
Mon May 20 17:00:03 2024	1716224403	68	67	135	67
Mon May 20 17:00:03 2024	1716224403	67	68	135	68
Mon May 20 17:00:03 2024	1716224403	67	68	135	68
Mon May 20 17:00:03 2024	1716224403	68	67	135	67
Mon May 20 17:00:03 2024	1716224403	67	68	135	68
Mon May 20 17:00:03 2024	1716224403	67	68	135	68
Mon May 20 17:00:03 2024	1716224403	67	68	135	68
Mon May 20 17:00:03 2024	1716224403	67	68	135	68
Mon May 20 17:00:03 2024	1716224403	67	68	135	68
Mon May 20 17:00:03 2024	1716224403	68	68	135	68
Mon May 20 17:00:03 2024	1716224403	68	68	135	68
Mon May 20 17:00:03 2024	1716224403	68	68	135	68
Mon May 20 17:00:03 2024	1716224403	68	67	135	67
Mon May 20 17:00:03 2024	1716224403	68	68	135	68
Mon May 20 17:00:03 2024	1716224403	68	68	136	68
Mon May 20 17:00:03 2024	1716224403	68	68	136	68
Mon May 20 17:00:03 2024	1716224403	68	68	136	68
Mon May 20 17:00:03 2024	1716224403	68	68	136	68
Mon May 20 17:00:03 2024	1716224403	68	68	136	68
Mon May 20 17:00:03 2024	1716224403	68	68	136	68
Mon May 20 17:00:03 2024	1716224403	157	65	222	65
Mon May 20 17:00:04 2024	1716224404	0	226	226	290
Mon May 20 17:00:03 2024	1716224403	23	284	307	284
Mon May 20 17:00:03 2024	1716224403	23	284	307	284
Mon May 20 17:00:03 2024	1716224403	23	285	307	285
Mon May 20 17:00:03 2024	1716224403	23	285	307	285
Mon May 20 17:00:03 2024	1716224403	23	285	307	285
Mon May 20 17:00:03 2024	1716224403	23	285	308	285
Mon May 20 17:00:03 2024	1716224403	23	285	308	285
Mon May 20 17:00:03 2024	1716224403	23	285	308	285
Mon May 20 17:00:03 2024	1716224403	23	285	308	285
Mon May 20 17:00:03 2024	1716224403	23	285	308	285
Mon May 20 17:00:03 2024	1716224403	23	285	308	285
Mon May 20 17:00:03 2024	1716224403	23	285	308	285
Mon May 20 17:00:03 2024	1716224403	22	288	310	288
Mon May 20 17:00:03 2024	1716224403	22	288	310	288
Mon May 20 17:00:03 2024	1716224403	22	288	310	288
Mon May 20 17:00:03 2024	1716224403	22	288	311	288
Mon May 20 17:00:03 2024	1716224403	22	288	311	288
Mon May 20 17:00:03 2024	1716224403	22	288	311	288
Mon May 20 17:00:03 2024	1716224403	22	295	317	295
Mon May 20 17:00:03 2024	1716224403	22	295	317	295
Mon May 20 17:00:03 2024	1716224403	22	295	317	295
Mon May 20 17:00:03 2024	1716224403	22	295	317	295
Mon May 20 17:00:03 2024	1716224403	22	295	318	295
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:03 2024	1716224403	22	296	318	296
Mon May 20 17:00:04 2024	1716224404	63	269	332	269
Mon May 20 17:00:03 2024	1716224403	22	311	333	311
Mon May 20 17:00:03 2024	1716224403	22	311	333	311
Mon May 20 17:00:03 2024	1716224403	22	312	333	312
Mon May 20 17:00:03 2024	1716224403	22	312	334	312
Mon May 20 17:00:04 2024	1716224404	63	272	335	272
Mon May 20 17:00:04 2024	1716224404	63	272	335	272
Mon May 20 17:00:03 2024	1716224403	25	316	341	316
Mon May 20 17:00:03 2024	1716224403	25	317	342	317
Mon May 20 17:00:03 2024	1716224403	24	317	342	317
Mon May 20 17:00:03 2024	1716224403	24	317	342	317
Mon May 20 17:00:03 2024	1716224403	24	317	342	317
Mon May 20 17:00:03 2024	1716224403	24	318	342	318
Mon May 20 17:00:04 2024	1716224404	63	279	342	279
Mon May 20 17:00:03 2024	1716224403	24	318	342	318
Mon May 20 17:00:03 2024	1716224403	24	318	342	318
Mon May 20 17:00:04 2024	1716224404	63	279	342	279
Mon May 20 17:00:03 2024	1716224403	24	318	342	318
Mon May 20 17:00:03 2024	1716224403	24	318	342	318
Mon May 20 17:00:04 2024	1716224404	63	279	342	279
Mon May 20 17:00:03 2024	1716224403	24	319	342	319
Mon May 20 17:00:03 2024	1716224403	24	319	342	319
Mon May 20 17:00:03 2024	1716224403	24	319	342	319
Mon May 20 17:00:03 2024	1716224403	23	319	343	319
Mon May 20 17:00:03 2024	1716224403	23	319	343	319
Mon May 20 17:00:03 2024	1716224403	23	319	343	319
Mon May 20 17:00:04 2024	1716224404	63	290	352	290
Mon May 20 17:00:03 2024	1716224403	33	325	357	325
Mon May 20 17:00:03 2024	1716224403	33	325	357	325
Mon May 20 17:00:03 2024	1716224403	33	325	357	325
Mon May 20 17:00:03 2024	1716224403	32	325	357	325
Mon May 20 17:00:04 2024	1716224404	63	299	361	299
Mon May 20 17:00:03 2024	1716224403	38	326	364	326
Mon May 20 17:00:03 2024	1716224403	38	326	364	326
Mon May 20 17:00:03 2024	1716224403	38	326	364	326
Mon May 20 17:00:04 2024	1716224404	62	305	367	305
Mon May 20 17:00:04 2024	1716224404	62	307	368	307
Mon May 20 17:00:03 2024	1716224403	47	323	370	323
Mon May 20 17:00:03 2024	1716224403	47	323	370	323
Mon May 20 17:00:03 2024	1716224403	46	324	370	324
Mon May 20 17:00:03 2024	1716224403	46	324	370	324
Mon May 20 17:00:03 2024	1716224403	46	324	370	324
Mon May 20 17:00:03 2024	1716224403	46	324	370	324
Mon May 20 17:00:03 2024	1716224403	46	324	370	324
Mon May 20 17:00:03 2024	1716224403	46	325	370	325
Mon May 20 17:00:03 2024	1716224403	46	325	371	325
Mon May 20 17:00:03 2024	1716224403	46	325	371	325
Mon May 20 17:00:03 2024	1716224403	45	325	371	325
Mon May 20 17:00:03 2024	1716224403	45	325	371	325
Mon May 20 17:00:03 2024	1716224403	45	325	371	325
Mon May 20 17:00:03 2024	1716224403	45	326	371	326
Mon May 20 17:00:03 2024	1716224403	45	326	371	326
Mon May 20 17:00:03 2024	1716224403	48	323	371	323
Mon May 20 17:00:03 2024	1716224403	45	326	371	326
Mon May 20 17:00:03 2024	1716224403	45	327	371	327
Mon May 20 17:00:03 2024	1716224403	47	324	371	324
Mon May 20 17:00:03 2024	1716224403	45	327	371	327
Mon May 20 17:00:03 2024	1716224403	44	327	371	327
Mon May 20 17:00:03 2024	1716224403	44	327	371	327
Mon May 20 17:00:03 2024	1716224403	54	319	374	319
Mon May 20 17:00:03 2024	1716224403	54	319	374	319
Mon May 20 17:00:03 2024	1716224403	54	319	374	319
Mon May 20 17:00:03 2024	1716224403	54	320	374	320
Mon May 20 17:00:03 2024	1716224403	54	320	374	320
Mon May 20 17:00:04 2024	1716224404	57	317	374	317
Mon May 20 17:00:03 2024	1716224403	54	320	375	320
Mon May 20 17:00:03 2024	1716224403	54	321	375	321
Mon May 20 17:00:03 2024	1716224403	54	321	375	321
Mon May 20 17:00:03 2024	1716224403	54	321	375	321
Mon May 20 17:00:03 2024	1716224403	54	321	375	321
Mon May 20 17:00:03 2024	1716224403	54	321	375	321
Mon May 20 17:00:03 2024	1716224403	54	321	375	321
Mon May 20 17:00:04 2024	1716224404	57	318	375	318
Mon May 20 17:00:04 2024	1716224404	57	318	375	318
Mon May 20 17:00:03 2024	1716224403	53	322	375	322
Mon May 20 17:00:03 2024	1716224403	53	322	375	322
Mon May 20 17:00:03 2024	1716224403	53	322	376	322
Mon May 20 17:00:04 2024	1716224404	57	318	376	318
Mon May 20 17:00:03 2024	1716224403	53	322	376	322
Mon May 20 17:00:03 2024	1716224403	53	322	376	322
Mon May 20 17:00:03 2024	1716224403	53	323	376	323
Mon May 20 17:00:03 2024	1716224403	53	323	376	323
Mon May 20 17:00:03 2024	1716224403	52	323	376	323
Mon May 20 17:00:03 2024	1716224403	52	324	376	324
Mon May 20 17:00:03 2024	1716224403	52	324	376	324
Mon May 20 17:00:04 2024	1716224404	57	319	376	319
Mon May 20 17:00:03 2024	1716224403	52	324	376	324
Mon May 20 17:00:03 2024	1716224403	52	324	376	324
Mon May 20 17:00:03 2024	1716224403	52	324	376	324
Mon May 20 17:00:04 2024	1716224404	57	319	376	319
Mon May 20 17:00:03 2024	1716224403	52	324	376	324
Mon May 20 17:00:04 2024	1716224404	57	319	376	319
Mon May 20 17:00:04 2024	1716224404	58	319	376	319
Mon May 20 17:00:04 2024	1716224404	57	319	377	319
Mon May 20 17:00:04 2024	1716224404	57	320	377	320
Mon May 20 17:00:04 2024	1716224404	57	320	377	320
Mon May 20 17:00:04 2024	1716224404	61	317	378	317
Mon May 20 17:00:03 2024	1716224403	58	320	378	320
Mon May 20 17:00:03 2024	1716224403	58	320	378	320
Mon May 20 17:00:04 2024	1716224404	57	321	378	321
Mon May 20 17:00:03 2024	1716224403	58	320	378	320
Mon May 20 17:00:03 2024	1716224403	58	321	378	321
Mon May 20 17:00:03 2024	1716224403	58	321	378	321
Mon May 20 17:00:04 2024	1716224404	58	321	378	321
Mon May 20 17:00:03 2024	1716224403	58	321	378	321
Mon May 20 17:00:03 2024	1716224403	58	321	379	321
Mon May 20 17:00:03 2024	1716224403	58	321	379	321
Mon May 20 17:00:03 2024	1716224403	51	327	379	327
Mon May 20 17:00:03 2024	1716224403	51	327	379	327
Mon May 20 17:00:03 2024	1716224403	51	328	379	328
Mon May 20 17:00:03 2024	1716224403	51	328	379	328
Mon May 20 17:00:03 2024	1716224403	51	328	379	328
Mon May 20 17:00:04 2024	1716224404	59	320	379	320
Mon May 20 17:00:04 2024	1716224404	57	322	379	322
Mon May 20 17:00:03 2024	1716224403	51	328	379	328
Mon May 20 17:00:03 2024	1716224403	51	328	379	328
Mon May 20 17:00:04 2024	1716224404	59	320	379	320
Mon May 20 17:00:04 2024	1716224404	57	322	379	322
Mon May 20 17:00:03 2024	1716224403	50	329	379	329
Mon May 20 17:00:03 2024	1716224403	58	322	379	322
Mon May 20 17:00:03 2024	1716224403	50	329	379	329
Mon May 20 17:00:03 2024	1716224403	57	322	379	322
Mon May 20 17:00:04 2024	1716224404	57	323	379	323
Mon May 20 17:00:03 2024	1716224403	57	322	379	322
Mon May 20 17:00:03 2024	1716224403	57	322	380	322
Mon May 20 17:00:03 2024	1716224403	57	322	380	322
Mon May 20 17:00:03 2024	1716224403	57	322	380	322
Mon May 20 17:00:03 2024	1716224403	57	323	380	323
Mon May 20 17:00:03 2024	1716224403	57	323	380	323
Mon May 20 17:00:03 2024	1716224403	57	323	380	323
Mon May 20 17:00:04 2024	1716224404	58	322	381	322
Mon May 20 17:00:03 2024	1716224403	57	323	381	323
Mon May 20 17:00:03 2024	1716224403	57	324	381	324
Mon May 20 17:00:04 2024	1716224404	61	320	381	320
Mon May 20 17:00:03 2024	1716224403	57	324	381	324
Mon May 20 17:00:04 2024	1716224404	58	323	381	323
Mon May 20 17:00:03 2024	1716224403	57	324	381	324
Mon May 20 17:00:04 2024	1716224404	61	320	381	320
Mon May 20 17:00:03 2024	1716224403	57	324	381	324
Mon May 20 17:00:04 2024	1716224404	58	323	381	323
Mon May 20 17:00:03 2024	1716224403	57	324	381	324
Mon May 20 17:00:04 2024	1716224404	58	323	381	323
Mon May 20 17:00:04 2024	1716224404	58	323	381	323
Mon May 20 17:00:04 2024	1716224404	60	321	382	321
Mon May 20 17:00:03 2024	1716224403	57	325	382	325
Mon May 20 17:00:04 2024	1716224404	58	324	382	324
Mon May 20 17:00:03 2024	1716224403	57	325	382	325
Mon May 20 17:00:03 2024	1716224403	56	325	382	325
Mon May 20 17:00:04 2024	1716224404	58	324	382	324
Mon May 20 17:00:03 2024	1716224403	56	325	382	325
Mon May 20 17:00:03 2024	1716224403	56	326	382	326
Mon May 20 17:00:03 2024	1716224403	56	326	382	326
Mon May 20 17:00:03 2024	1716224403	56	326	382	326
Mon May 20 17:00:04 2024	1716224404	58	324	382	324
Mon May 20 17:00:04 2024	1716224404	59	324	382	324
Mon May 20 17:00:04 2024	1716224404	59	324	382	324
Mon May 20 17:00:04 2024	1716224404	59	324	383	324
Mon May 20 17:00:04 2024	1716224404	59	324	383	324
Mon May 20 17:00:04 2024	1716224404	59	324	383	324
Mon May 20 17:00:04 2024	1716224404	59	324	383	324
Mon May 20 17:00:04 2024	1716224404	58	325	383	325
Mon May 20 17:00:04 2024	1716224404	59	325	384	325
Mon May 20 17:00:03 2024	1716224403	60	324	384	324
Mon May 20 17:00:04 2024	1716224404	60	324	384	324
Mon May 20 17:00:03 2024	1716224403	60	324	384	324
Mon May 20 17:00:04 2024	1716224404	61	323	384	323
Mon May 20 17:00:03 2024	1716224403	60	324	384	324
Mon May 20 17:00:03 2024	1716224403	60	324	384	324
Mon May 20 17:00:04 2024	1716224404	58	326	384	326
Mon May 20 17:00:04 2024	1716224404	58	326	384	326
Mon May 20 17:00:04 2024	1716224404	58	326	384	326
Mon May 20 17:00:04 2024	1716224404	61	323	384	323
Mon May 20 17:00:04 2024	1716224404	58	326	384	326
Mon May 20 17:00:04 2024	1716224404	61	324	384	323
Mon May 20 17:00:04 2024	1716224404	61	324	385	324
Mon May 20 17:00:03 2024	1716224403	60	325	385	325
Mon May 20 17:00:04 2024	1716224404	59	326	385	326
Mon May 20 17:00:03 2024	1716224403	60	325	385	325
Mon May 20 17:00:04 2024	1716224404	61	324	385	324
Mon May 20 17:00:03 2024	1716224403	60	325	385	325
Mon May 20 17:00:03 2024	1716224403	59	325	385	325
Mon May 20 17:00:04 2024	1716224404	61	324	385	324
Mon May 20 17:00:03 2024	1716224403	59	326	385	326
Mon May 20 17:00:03 2024	1716224403	59	326	385	326
Mon May 20 17:00:03 2024	1716224403	59	326	385	326
Mon May 20 17:00:04 2024	1716224404	59	326	385	326
Mon May 20 17:00:04 2024	1716224404	58	327	385	327
Mon May 20 17:00:04 2024	1716224404	59	326	385	326
Mon May 20 17:00:04 2024	1716224404	57	328	385	328
Mon May 20 17:00:04 2024	1716224404	61	325	385	325
Mon May 20 17:00:04 2024	1716224404	62	324	385	324
Mon May 20 17:00:04 2024	1716224404	60	326	386	326
Mon May 20 17:00:04 2024	1716224404	62	324	386	324
Mon May 20 17:00:04 2024	1716224404	60	326	386	326
Mon May 20 17:00:04 2024	1716224404	62	324	386	324
Mon May 20 17:00:03 2024	1716224403	59	327	386	327
Mon May 20 17:00:04 2024	1716224404	62	324	386	324
Mon May 20 17:00:04 2024	1716224404	60	326	386	326
Mon May 20 17:00:03 2024	1716224403	59	327	386	327
Mon May 20 17:00:03 2024	1716224403	59	327	386	327
Mon May 20 17:00:03 2024	1716224403	59	327	386	327
Mon May 20 17:00:04 2024	1716224404	60	326	386	326
Mon May 20 17:00:03 2024	1716224403	59	327	386	327
Mon May 20 17:00:03 2024	1716224403	59	327	386	327
Mon May 20 17:00:04 2024	1716224404	59	327	386	327
Mon May 20 17:00:04 2024	1716224404	60	326	386	326
Mon May 20 17:00:03 2024	1716224403	59	327	386	327
Mon May 20 17:00:04 2024	1716224404	62	325	386	325
Mon May 20 17:00:04 2024	1716224404	59	328	386	328
Mon May 20 17:00:04 2024	1716224404	60	326	387	326
Mon May 20 17:00:04 2024	1716224404	61	326	387	326
Mon May 20 17:00:04 2024	1716224404	60	327	387	327
Mon May 20 17:00:04 2024	1716224404	60	326	387	326
Mon May 20 17:00:04 2024	1716224404	61	326	387	326
Mon May 20 17:00:04 2024	1716224404	60	327	387	327
Mon May 20 17:00:04 2024	1716224404	60	327	387	327
Mon May 20 17:00:04 2024	1716224404	61	326	387	326
Mon May 20 17:00:04 2024	1716224404	61	326	387	326
Mon May 20 17:00:04 2024	1716224404	60	327	387	327
Mon May 20 17:00:04 2024	1716224404	61	327	388	327
Mon May 20 17:00:04 2024	1716224404	61	327	388	327
Mon May 20 17:00:04 2024	1716224404	61	327	388	327
Mon May 20 17:00:04 2024	1716224404	63	325	389	325
Mon May 20 17:00:04 2024	1716224404	63	326	389	326
Mon May 20 17:00:04 2024	1716224404	63	326	389	326
Mon May 20 17:00:04 2024	1716224404	61	328	389	328
Mon May 20 17:00:04 2024	1716224404	63	326	389	326
Mon May 20 17:00:04 2024	1716224404	61	328	389	328
Mon May 20 17:00:04 2024	1716224404	60	329	389	329
Mon May 20 17:00:04 2024	1716224404	59	330	389	330
Mon May 20 17:00:04 2024	1716224404	61	328	389	328
Mon May 20 17:00:04 2024	1716224404	63	327	390	327
Mon May 20 17:00:04 2024	1716224404	58	332	390	332
Mon May 20 17:00:04 2024	1716224404	58	332	390	332
Mon May 20 17:00:04 2024	1716224404	58	332	390	332
Mon May 20 17:00:04 2024	1716224404	61	329	390	329
Mon May 20 17:00:04 2024	1716224404	60	331	391	331
Mon May 20 17:00:04 2024	1716224404	61	331	391	331
Mon May 20 17:00:04 2024	1716224404	65	328	392	328
Mon May 20 17:00:04 2024	1716224404	64	330	394	330
Mon May 20 17:00:04 2024	1716224404	64	330	394	330
Mon May 20 17:00:04 2024	1716224404	64	331	395	331
Mon May 20 17:00:04 2024	1716224404	65	330	395	330
Mon May 20 17:00:04 2024	1716224404	62	333	395	333
Mon May 20 17:00:04 2024	1716224404	67	328	395	328
Mon May 20 17:00:04 2024	1716224404	65	331	395	331
Mon May 20 17:00:04 2024	1716224404	65	331	396	331
Mon May 20 17:00:04 2024	1716224404	63	333	396	333
Mon May 20 17:00:04 2024	1716224404	68	328	396	328
Mon May 20 17:00:04 2024	1716224404	63	333	396	333
Mon May 20 17:00:04 2024	1716224404	63	333	396	333
Mon May 20 17:00:04 2024	1716224404	67	329	396	329
Mon May 20 17:00:04 2024	1716224404	65	332	397	332
Mon May 20 17:00:04 2024	1716224404	67	330	397	330
Mon May 20 17:00:04 2024	1716224404	64	333	397	333
Mon May 20 17:00:04 2024	1716224404	63	333	397	333
Mon May 20 17:00:04 2024	1716224404	65	332	397	332
Mon May 20 17:00:04 2024	1716224404	67	330	397	330
Mon May 20 17:00:04 2024	1716224404	67	330	397	330
Mon May 20 17:00:04 2024	1716224404	68	329	397	329
Mon May 20 17:00:04 2024	1716224404	68	330	397	330
Mon May 20 17:00:04 2024	1716224404	68	331	398	331
Mon May 20 17:00:04 2024	1716224404	68	331	398	331
Mon May 20 17:00:04 2024	1716224404	68	331	399	331
Mon May 20 17:00:03 2024	1716224403	68	332	399	332
Mon May 20 17:00:03 2024	1716224403	68	332	400	332
Mon May 20 17:00:04 2024	1716224404	68	332	400	332
Mon May 20 17:00:04 2024	1716224404	63	337	400	337
Mon May 20 17:00:04 2024	1716224404	68	333	401	333
Mon May 20 17:00:03 2024	1716224403	68	333	402	333
Mon May 20 17:00:03 2024	1716224403	68	339	407	339
Mon May 20 17:00:04 2024	1716224404	411	59	470	59
Mon May 20 17:00:03 2024	1716224403	23	546	569	546
Mon May 20 17:00:03 2024	1716224403	23	546	569	546
Mon May 20 17:00:03 2024	1716224403	23	546	569	546
Mon May 20 17:00:03 2024	1716224403	23	546	569	546
Mon May 20 17:00:03 2024	1716224403	23	546	569	546
Mon May 20 17:00:03 2024	1716224403	23	546	569	546
Mon May 20 17:00:03 2024	1716224403	23	549	571	549
Mon May 20 17:00:03 2024	1716224403	23	549	572	549
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	567	589	567
Mon May 20 17:00:03 2024	1716224403	22	568	589	568
Mon May 20 17:00:03 2024	1716224403	22	568	589	568
Mon May 20 17:00:03 2024	1716224403	22	568	590	568
Mon May 20 17:00:03 2024	1716224403	22	568	590	568
Mon May 20 17:00:03 2024	1716224403	22	568	590	568
Mon May 20 17:00:03 2024	1716224403	22	568	590	568
Mon May 20 17:00:04 2024	1716224404	61	533	594	533
Mon May 20 17:00:04 2024	1716224404	61	533	594	533
Mon May 20 17:00:04 2024	1716224404	61	533	594	533
Mon May 20 17:00:04 2024	1716224404	61	533	594	533
Mon May 20 17:00:04 2024	1716224404	61	533	594	533
Mon May 20 17:00:03 2024	1716224403	22	575	597	575
Mon May 20 17:00:03 2024	1716224403	22	575	597	575
Mon May 20 17:00:03 2024	1716224403	22	575	597	575
Mon May 20 17:00:03 2024	1716224403	22	575	597	575
Mon May 20 17:00:03 2024	1716224403	22	575	597	575
Mon May 20 17:00:03 2024	1716224403	22	575	597	575
Mon May 20 17:00:03 2024	1716224403	22	575	597	575
Mon May 20 17:00:03 2024	1716224403	22	576	597	576
Mon May 20 17:00:04 2024	1716224404	60	539	599	539
Mon May 20 17:00:04 2024	1716224404	541	59	600	59
Mon May 20 17:00:03 2024	1716224403	23	582	604	581
Mon May 20 17:00:03 2024	1716224403	23	582	604	582
Mon May 20 17:00:03 2024	1716224403	25	585	610	585
Mon May 20 17:00:03 2024	1716224403	25	585	610	585
Mon May 20 17:00:03 2024	1716224403	25	585	610	585
Mon May 20 17:00:03 2024	1716224403	25	585	610	585
Mon May 20 17:00:03 2024	1716224403	25	585	610	585
Mon May 20 17:00:03 2024	1716224403	25	585	610	585
Mon May 20 17:00:03 2024	1716224403	26	584	610	584
Mon May 20 17:00:03 2024	1716224403	28	590	617	590
Mon May 20 17:00:03 2024	1716224403	28	590	617	590
Mon May 20 17:00:03 2024	1716224403	561	60	621	60
Mon May 20 17:00:03 2024	1716224403	562	60	622	60
Mon May 20 17:00:03 2024	1716224403	39	586	625	586
Mon May 20 17:00:03 2024	1716224403	39	586	625	586
Mon May 20 17:00:03 2024	1716224403	39	586	625	586
Mon May 20 17:00:03 2024	1716224403	39	586	625	586
Mon May 20 17:00:03 2024	1716224403	39	586	625	586
Mon May 20 17:00:03 2024	1716224403	39	586	625	586
Mon May 20 17:00:03 2024	1716224403	39	586	625	586
Mon May 20 17:00:03 2024	1716224403	39	586	625	586
Mon May 20 17:00:03 2024	1716224403	40	585	625	585
Mon May 20 17:00:03 2024	1716224403	40	586	625	586
Mon May 20 17:00:03 2024	1716224403	40	586	625	586
Mon May 20 17:00:03 2024	1716224403	40	586	625	586
Mon May 20 17:00:03 2024	1716224403	47	584	631	584
Mon May 20 17:00:03 2024	1716224403	47	584	631	584
Mon May 20 17:00:03 2024	1716224403	47	584	631	584
Mon May 20 17:00:03 2024	1716224403	47	584	631	584
Mon May 20 17:00:04 2024	1716224404	61	573	634	573
Mon May 20 17:00:03 2024	1716224403	48	589	637	589
Mon May 20 17:00:03 2024	1716224403	48	589	637	589
Mon May 20 17:00:03 2024	1716224403	48	589	637	589
Mon May 20 17:00:03 2024	1716224403	48	589	637	589
Mon May 20 17:00:03 2024	1716224403	48	589	637	589
Mon May 20 17:00:03 2024	1716224403	48	589	637	589
Mon May 20 17:00:03 2024	1716224403	48	589	637	589
Mon May 20 17:00:03 2024	1716224403	49	588	637	588
Mon May 20 17:00:03 2024	1716224403	49	588	637	588
Mon May 20 17:00:03 2024	1716224403	49	588	637	588
Mon May 20 17:00:03 2024	1716224403	49	588	638	588
Mon May 20 17:00:03 2024	1716224403	49	588	638	588
Mon May 20 17:00:03 2024	1716224403	49	588	638	588
Mon May 20 17:00:03 2024	1716224403	49	588	638	588
Mon May 20 17:00:03 2024	1716224403	55	588	642	588
Mon May 20 17:00:03 2024	1716224403	55	588	642	588
Mon May 20 17:00:03 2024	1716224403	55	588	642	588
Mon May 20 17:00:03 2024	1716224403	55	588	642	588
Mon May 20 17:00:03 2024	1716224403	55	587	642	587
Mon May 20 17:00:03 2024	1716224403	55	587	643	587
Mon May 20 17:00:03 2024	1716224403	55	588	643	588
Mon May 20 17:00:03 2024	1716224403	55	588	643	588
Mon May 20 17:00:03 2024	1716224403	59	586	645	586
Mon May 20 17:00:03 2024	1716224403	59	586	645	586
Mon May 20 17:00:03 2024	1716224403	58	587	645	587
Mon May 20 17:00:03 2024	1716224403	58	587	645	587
Mon May 20 17:00:03 2024	1716224403	58	587	645	587
Mon May 20 17:00:03 2024	1716224403	59	587	645	587
Mon May 20 17:00:03 2024	1716224403	58	587	645	587
Mon May 20 17:00:03 2024	1716224403	59	587	645	587
Mon May 20 17:00:03 2024	1716224403	58	587	645	587
Mon May 20 17:00:03 2024	1716224403	59	587	645	587
Mon May 20 17:00:03 2024	1716224403	58	587	645	587
Mon May 20 17:00:03 2024	1716224403	59	587	645	587
Mon May 20 17:00:03 2024	1716224403	58	587	645	587
Mon May 20 17:00:03 2024	1716224403	59	587	645	587
Mon May 20 17:00:03 2024	1716224403	58	587	645	587
Mon May 20 17:00:03 2024	1716224403	59	587	645	587
Mon May 20 17:00:03 2024	1716224403	58	587	646	587
Mon May 20 17:00:03 2024	1716224403	58	587	646	587
Mon May 20 17:00:04 2024	1716224404	60	588	648	588
Mon May 20 17:00:04 2024	1716224404	60	588	648	588
Mon May 20 17:00:04 2024	1716224404	60	588	648	588
Mon May 20 17:00:03 2024	1716224403	62	586	649	586
Mon May 20 17:00:03 2024	1716224403	61	587	649	587
Mon May 20 17:00:03 2024	1716224403	62	586	649	586
Mon May 20 17:00:03 2024	1716224403	61	587	649	587
Mon May 20 17:00:03 2024	1716224403	62	586	649	586
Mon May 20 17:00:03 2024	1716224403	61	587	649	587
Mon May 20 17:00:03 2024	1716224403	62	586	649	586
Mon May 20 17:00:03 2024	1716224403	61	587	649	587
Mon May 20 17:00:03 2024	1716224403	63	586	649	586
Mon May 20 17:00:03 2024	1716224403	61	587	649	587
Mon May 20 17:00:03 2024	1716224403	63	586	649	586
Mon May 20 17:00:03 2024	1716224403	62	587	649	587
Mon May 20 17:00:03 2024	1716224403	63	586	649	586
Mon May 20 17:00:03 2024	1716224403	62	587	649	587
Mon May 20 17:00:03 2024	1716224403	62	587	649	587
Mon May 20 17:00:03 2024	1716224403	62	587	649	587
Mon May 20 17:00:03 2024	1716224403	60	589	649	589
Mon May 20 17:00:03 2024	1716224403	62	587	649	587
Mon May 20 17:00:03 2024	1716224403	60	589	649	589
Mon May 20 17:00:03 2024	1716224403	62	587	649	587
Mon May 20 17:00:03 2024	1716224403	60	589	649	589
Mon May 20 17:00:03 2024	1716224403	61	589	649	589
Mon May 20 17:00:03 2024	1716224403	61	589	649	589
Mon May 20 17:00:03 2024	1716224403	61	589	649	589
Mon May 20 17:00:03 2024	1716224403	61	589	649	589
Mon May 20 17:00:03 2024	1716224403	61	589	650	589
Mon May 20 17:00:03 2024	1716224403	60	590	650	590
Mon May 20 17:00:03 2024	1716224403	60	590	650	590
Mon May 20 17:00:03 2024	1716224403	60	589	650	589
Mon May 20 17:00:04 2024	1716224404	59	597	655	597
Mon May 20 17:00:03 2024	1716224403	63	594	657	594
Mon May 20 17:00:03 2024	1716224403	63	594	657	594
Mon May 20 17:00:03 2024	1716224403	63	594	657	594
Mon May 20 17:00:03 2024	1716224403	63	594	657	594
