starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	36	40	76	40
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	36	40	76	40
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	37	40	76	40
Mon May 20 16:59:54 2024	1716224394	37	39	76	39
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	118
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	118
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	37	39	76	39
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	118
Mon May 20 16:59:54 2024	1716224394	0	76	76	118
Mon May 20 16:59:54 2024	1716224394	0	76	76	118
Mon May 20 16:59:54 2024	1716224394	37	39	76	39
Mon May 20 16:59:54 2024	1716224394	39	38	76	38
Mon May 20 16:59:54 2024	1716224394	40	37	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	118
Mon May 20 16:59:54 2024	1716224394	40	37	76	37
Mon May 20 16:59:54 2024	1716224394	0	76	76	118
Mon May 20 16:59:54 2024	1716224394	37	39	76	39
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	39	38	77	38
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	37	39	77	39
Mon May 20 16:59:54 2024	1716224394	37	40	77	40
Mon May 20 16:59:54 2024	1716224394	37	40	77	40
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	36	40	77	40
Mon May 20 16:59:54 2024	1716224394	36	40	77	40
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	37	39	77	39
Mon May 20 16:59:54 2024	1716224394	36	40	77	40
Mon May 20 16:59:54 2024	1716224394	36	40	77	40
Mon May 20 16:59:54 2024	1716224394	36	40	77	40
Mon May 20 16:59:54 2024	1716224394	36	41	77	41
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	39	38	77	38
Mon May 20 16:59:54 2024	1716224394	37	40	77	40
Mon May 20 16:59:54 2024	1716224394	36	41	77	41
Mon May 20 16:59:54 2024	1716224394	36	41	77	41
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	36	41	77	41
Mon May 20 16:59:54 2024	1716224394	36	41	77	41
Mon May 20 16:59:54 2024	1716224394	36	41	77	41
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	39	38	77	38
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	39	38	77	38
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	39	38	77	38
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	39	38	77	38
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	0	77	77	118
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	39	38	77	38
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	0	77	77	119
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	0	77	77	119
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	0	77	77	119
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	0	77	77	119
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	0	77	77	119
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	39	38	77	38
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	0	77	77	119
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	36	42	77	42
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	40	37	77	37
Mon May 20 16:59:54 2024	1716224394	0	77	77	119
Mon May 20 16:59:54 2024	1716224394	40	38	77	38
Mon May 20 16:59:54 2024	1716224394	36	42	77	42
Mon May 20 16:59:54 2024	1716224394	40	38	77	38
Mon May 20 16:59:54 2024	1716224394	36	42	77	42
Mon May 20 16:59:54 2024	1716224394	40	38	77	38
Mon May 20 16:59:54 2024	1716224394	40	38	77	38
Mon May 20 16:59:54 2024	1716224394	35	42	77	42
Mon May 20 16:59:54 2024	1716224394	40	38	77	38
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	0	78	78	119
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	0	78	78	119
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	0	78	78	119
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	35	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	0	78	78	119
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	42	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	42	78	42
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	36	41	78	41
Mon May 20 16:59:54 2024	1716224394	0	78	78	119
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	0	78	78	119
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	0	78	78	119
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	39	39	78	39
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	39	39	78	39
Mon May 20 16:59:54 2024	1716224394	0	78	78	352
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	0	78	78	352
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	0	78	78	351
Mon May 20 16:59:54 2024	1716224394	0	78	78	351
Mon May 20 16:59:54 2024	1716224394	0	78	78	351
Mon May 20 16:59:54 2024	1716224394	0	78	78	351
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	39	39	78	39
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	0	78	78	120
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	39	39	78	39
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	78	38
Mon May 20 16:59:54 2024	1716224394	40	38	79	38
Mon May 20 16:59:54 2024	1716224394	40	38	79	38
Mon May 20 16:59:54 2024	1716224394	40	38	79	38
Mon May 20 16:59:54 2024	1716224394	40	38	79	38
Mon May 20 16:59:54 2024	1716224394	40	38	79	38
Mon May 20 16:59:54 2024	1716224394	0	79	79	120
Mon May 20 16:59:54 2024	1716224394	40	39	79	38
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	0	79	79	120
Mon May 20 16:59:54 2024	1716224394	0	79	79	120
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	37	41	79	41
Mon May 20 16:59:54 2024	1716224394	37	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	37	41	79	41
Mon May 20 16:59:54 2024	1716224394	37	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	37	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	37	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	0	79	79	120
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	40
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	40	79	40
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	40	79	40
Mon May 20 16:59:54 2024	1716224394	38	40	79	40
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	40	79	40
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	40	79	40
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	40	79	40
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	40	79	40
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	0	79	79	121
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	39	39	79	39
Mon May 20 16:59:54 2024	1716224394	40	39	79	39
Mon May 20 16:59:54 2024	1716224394	38	41	79	41
Mon May 20 16:59:54 2024	1716224394	0	79	79	121
