starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:27 2024	1716224427	81	370	451	370
Mon May 20 17:00:28 2024	1716224428	82	369	451	369
Mon May 20 17:00:27 2024	1716224427	81	371	451	371
Mon May 20 17:00:27 2024	1716224427	81	370	451	370
Mon May 20 17:00:27 2024	1716224427	82	370	451	369
Mon May 20 17:00:27 2024	1716224427	81	370	451	370
Mon May 20 17:00:27 2024	1716224427	81	370	452	370
Mon May 20 17:00:27 2024	1716224427	82	370	452	370
Mon May 20 17:00:27 2024	1716224427	81	371	452	371
Mon May 20 17:00:27 2024	1716224427	81	371	452	371
Mon May 20 17:00:27 2024	1716224427	85	368	453	368
Mon May 20 17:00:27 2024	1716224427	85	368	453	368
Mon May 20 17:00:27 2024	1716224427	81	372	453	372
Mon May 20 17:00:27 2024	1716224427	81	372	453	372
Mon May 20 17:00:27 2024	1716224427	81	372	453	372
Mon May 20 17:00:27 2024	1716224427	85	368	453	368
Mon May 20 17:00:27 2024	1716224427	81	372	453	372
Mon May 20 17:00:27 2024	1716224427	85	368	453	368
Mon May 20 17:00:27 2024	1716224427	81	373	454	373
Mon May 20 17:00:27 2024	1716224427	81	373	454	373
Mon May 20 17:00:27 2024	1716224427	81	374	455	374
Mon May 20 17:00:27 2024	1716224427	81	374	455	374
Mon May 20 17:00:27 2024	1716224427	81	374	455	374
Mon May 20 17:00:27 2024	1716224427	85	370	455	370
Mon May 20 17:00:27 2024	1716224427	80	375	455	375
Mon May 20 17:00:27 2024	1716224427	85	370	455	370
Mon May 20 17:00:27 2024	1716224427	85	370	455	370
Mon May 20 17:00:28 2024	1716224428	85	371	455	371
Mon May 20 17:00:27 2024	1716224427	85	370	455	370
Mon May 20 17:00:27 2024	1716224427	85	371	455	371
Mon May 20 17:00:27 2024	1716224427	85	371	456	371
Mon May 20 17:00:28 2024	1716224428	85	371	456	371
Mon May 20 17:00:27 2024	1716224427	85	371	456	371
Mon May 20 17:00:27 2024	1716224427	84	371	456	371
Mon May 20 17:00:27 2024	1716224427	84	372	457	372
Mon May 20 17:00:27 2024	1716224427	84	372	457	372
Mon May 20 17:00:27 2024	1716224427	84	373	457	373
Mon May 20 17:00:27 2024	1716224427	84	373	457	373
Mon May 20 17:00:27 2024	1716224427	24	562	586	562
Mon May 20 17:00:27 2024	1716224427	24	562	586	562
Mon May 20 17:00:27 2024	1716224427	24	562	586	562
Mon May 20 17:00:27 2024	1716224427	24	562	586	562
Mon May 20 17:00:27 2024	1716224427	24	563	586	563
Mon May 20 17:00:27 2024	1716224427	24	563	586	563
Mon May 20 17:00:27 2024	1716224427	24	563	586	563
Mon May 20 17:00:27 2024	1716224427	24	563	586	563
Mon May 20 17:00:27 2024	1716224427	24	563	587	563
Mon May 20 17:00:27 2024	1716224427	24	563	587	563
Mon May 20 17:00:27 2024	1716224427	24	563	587	563
Mon May 20 17:00:27 2024	1716224427	24	563	587	563
Mon May 20 17:00:27 2024	1716224427	24	563	587	563
Mon May 20 17:00:27 2024	1716224427	24	563	587	563
Mon May 20 17:00:27 2024	1716224427	23	571	594	571
Mon May 20 17:00:27 2024	1716224427	23	571	594	571
Mon May 20 17:00:27 2024	1716224427	23	577	600	577
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	585	608	585
Mon May 20 17:00:27 2024	1716224427	23	586	608	586
Mon May 20 17:00:27 2024	1716224427	23	586	609	586
Mon May 20 17:00:27 2024	1716224427	23	586	609	586
Mon May 20 17:00:27 2024	1716224427	23	586	609	586
Mon May 20 17:00:27 2024	1716224427	23	586	609	586
Mon May 20 17:00:27 2024	1716224427	23	594	617	594
Mon May 20 17:00:27 2024	1716224427	23	594	617	594
Mon May 20 17:00:27 2024	1716224427	23	594	617	594
Mon May 20 17:00:27 2024	1716224427	23	595	617	595
Mon May 20 17:00:27 2024	1716224427	23	595	617	595
Mon May 20 17:00:27 2024	1716224427	23	595	618	595
Mon May 20 17:00:27 2024	1716224427	23	595	618	595
Mon May 20 17:00:27 2024	1716224427	23	595	618	595
Mon May 20 17:00:27 2024	1716224427	23	595	618	595
Mon May 20 17:00:27 2024	1716224427	23	595	618	595
Mon May 20 17:00:27 2024	1716224427	23	600	623	599
Mon May 20 17:00:27 2024	1716224427	23	600	623	600
Mon May 20 17:00:27 2024	1716224427	23	600	623	600
Mon May 20 17:00:27 2024	1716224427	23	600	623	600
Mon May 20 17:00:27 2024	1716224427	23	600	623	600
Mon May 20 17:00:27 2024	1716224427	23	600	623	600
Mon May 20 17:00:27 2024	1716224427	23	600	623	600
Mon May 20 17:00:27 2024	1716224427	23	600	623	600
Mon May 20 17:00:27 2024	1716224427	24	600	623	600
Mon May 20 17:00:27 2024	1716224427	24	599	623	599
Mon May 20 17:00:27 2024	1716224427	24	599	623	599
Mon May 20 17:00:27 2024	1716224427	24	599	623	599
Mon May 20 17:00:27 2024	1716224427	24	599	624	599
Mon May 20 17:00:27 2024	1716224427	24	599	624	599
Mon May 20 17:00:27 2024	1716224427	24	599	624	599
Mon May 20 17:00:27 2024	1716224427	24	599	624	599
Mon May 20 17:00:27 2024	1716224427	24	599	624	599
Mon May 20 17:00:27 2024	1716224427	25	599	624	599
Mon May 20 17:00:27 2024	1716224427	26	606	632	606
Mon May 20 17:00:27 2024	1716224427	26	606	632	606
Mon May 20 17:00:27 2024	1716224427	26	606	633	606
Mon May 20 17:00:27 2024	1716224427	26	606	633	606
Mon May 20 17:00:27 2024	1716224427	26	606	633	606
Mon May 20 17:00:27 2024	1716224427	26	606	633	606
Mon May 20 17:00:27 2024	1716224427	26	606	633	606
Mon May 20 17:00:27 2024	1716224427	27	606	633	606
Mon May 20 17:00:27 2024	1716224427	28	611	639	611
Mon May 20 17:00:27 2024	1716224427	28	611	639	611
Mon May 20 17:00:27 2024	1716224427	28	611	639	611
Mon May 20 17:00:27 2024	1716224427	28	611	639	611
Mon May 20 17:00:27 2024	1716224427	31	615	645	615
Mon May 20 17:00:27 2024	1716224427	38	615	654	615
Mon May 20 17:00:27 2024	1716224427	39	615	654	615
Mon May 20 17:00:27 2024	1716224427	39	615	654	615
Mon May 20 17:00:27 2024	1716224427	39	615	654	615
Mon May 20 17:00:27 2024	1716224427	39	615	654	615
Mon May 20 17:00:27 2024	1716224427	39	615	654	615
Mon May 20 17:00:27 2024	1716224427	39	615	654	615
Mon May 20 17:00:27 2024	1716224427	39	615	654	615
Mon May 20 17:00:27 2024	1716224427	40	615	654	615
Mon May 20 17:00:27 2024	1716224427	40	615	654	615
Mon May 20 17:00:27 2024	1716224427	46	613	659	613
Mon May 20 17:00:27 2024	1716224427	46	613	659	613
Mon May 20 17:00:27 2024	1716224427	46	613	659	613
Mon May 20 17:00:27 2024	1716224427	46	613	659	613
Mon May 20 17:00:27 2024	1716224427	47	613	659	613
Mon May 20 17:00:27 2024	1716224427	47	613	659	613
Mon May 20 17:00:27 2024	1716224427	47	613	660	613
Mon May 20 17:00:27 2024	1716224427	47	613	660	613
Mon May 20 17:00:27 2024	1716224427	47	613	660	613
Mon May 20 17:00:27 2024	1716224427	47	613	660	613
Mon May 20 17:00:27 2024	1716224427	47	613	660	613
Mon May 20 17:00:27 2024	1716224427	47	613	660	613
Mon May 20 17:00:27 2024	1716224427	48	612	660	612
Mon May 20 17:00:27 2024	1716224427	48	612	660	612
Mon May 20 17:00:27 2024	1716224427	48	612	660	612
Mon May 20 17:00:27 2024	1716224427	48	612	660	612
Mon May 20 17:00:27 2024	1716224427	53	614	667	614
Mon May 20 17:00:27 2024	1716224427	53	614	667	614
Mon May 20 17:00:27 2024	1716224427	61	613	674	613
Mon May 20 17:00:27 2024	1716224427	61	613	674	613
Mon May 20 17:00:27 2024	1716224427	61	613	675	613
Mon May 20 17:00:27 2024	1716224427	61	613	675	613
Mon May 20 17:00:27 2024	1716224427	61	613	675	613
Mon May 20 17:00:27 2024	1716224427	62	621	683	621
Mon May 20 17:00:27 2024	1716224427	62	621	683	621
Mon May 20 17:00:27 2024	1716224427	63	621	684	621
Mon May 20 17:00:27 2024	1716224427	63	621	684	621
Mon May 20 17:00:27 2024	1716224427	63	621	684	621
Mon May 20 17:00:27 2024	1716224427	63	621	684	621
Mon May 20 17:00:27 2024	1716224427	63	621	684	621
Mon May 20 17:00:27 2024	1716224427	65	625	690	625
Mon May 20 17:00:29 2024	1716224429	73	625	698	625
Mon May 20 17:00:29 2024	1716224429	73	625	698	625
Mon May 20 17:00:29 2024	1716224429	73	625	698	625
Mon May 20 17:00:29 2024	1716224429	72	629	701	629
Mon May 20 17:00:28 2024	1716224428	75	631	706	631
Mon May 20 17:00:28 2024	1716224428	75	631	706	631
Mon May 20 17:00:27 2024	1716224427	71	636	707	636
Mon May 20 17:00:28 2024	1716224428	75	632	707	632
Mon May 20 17:00:27 2024	1716224427	71	636	707	636
Mon May 20 17:00:27 2024	1716224427	71	636	707	636
Mon May 20 17:00:27 2024	1716224427	71	636	707	636
Mon May 20 17:00:27 2024	1716224427	71	636	707	636
Mon May 20 17:00:27 2024	1716224427	70	637	707	637
Mon May 20 17:00:27 2024	1716224427	70	637	707	637
Mon May 20 17:00:27 2024	1716224427	70	637	707	637
Mon May 20 17:00:28 2024	1716224428	73	634	707	634
Mon May 20 17:00:28 2024	1716224428	76	632	708	632
Mon May 20 17:00:28 2024	1716224428	75	635	710	635
Mon May 20 17:00:27 2024	1716224427	72	639	711	639
Mon May 20 17:00:27 2024	1716224427	72	639	711	639
Mon May 20 17:00:27 2024	1716224427	72	639	711	639
Mon May 20 17:00:27 2024	1716224427	72	639	711	639
Mon May 20 17:00:27 2024	1716224427	72	639	711	639
Mon May 20 17:00:27 2024	1716224427	72	639	712	639
Mon May 20 17:00:27 2024	1716224427	72	639	712	639
Mon May 20 17:00:27 2024	1716224427	72	639	712	639
Mon May 20 17:00:27 2024	1716224427	73	639	712	639
Mon May 20 17:00:27 2024	1716224427	72	640	712	640
Mon May 20 17:00:27 2024	1716224427	73	639	712	639
Mon May 20 17:00:27 2024	1716224427	72	640	712	640
Mon May 20 17:00:27 2024	1716224427	72	640	712	640
Mon May 20 17:00:28 2024	1716224428	76	637	713	637
Mon May 20 17:00:27 2024	1716224427	76	638	714	638
Mon May 20 17:00:27 2024	1716224427	76	638	714	638
Mon May 20 17:00:27 2024	1716224427	76	640	716	640
Mon May 20 17:00:27 2024	1716224427	75	640	716	640
Mon May 20 17:00:27 2024	1716224427	75	642	717	642
Mon May 20 17:00:27 2024	1716224427	74	643	717	643
Mon May 20 17:00:27 2024	1716224427	76	641	717	641
Mon May 20 17:00:27 2024	1716224427	76	641	717	641
Mon May 20 17:00:27 2024	1716224427	74	644	718	644
Mon May 20 17:00:27 2024	1716224427	74	644	719	644
Mon May 20 17:00:27 2024	1716224427	75	644	719	644
Mon May 20 17:00:27 2024	1716224427	75	644	719	644
Mon May 20 17:00:27 2024	1716224427	75	644	719	644
Mon May 20 17:00:27 2024	1716224427	74	645	719	645
Mon May 20 17:00:27 2024	1716224427	74	645	719	645
Mon May 20 17:00:27 2024	1716224427	74	645	719	645
Mon May 20 17:00:27 2024	1716224427	76	644	719	644
Mon May 20 17:00:27 2024	1716224427	76	644	720	644
Mon May 20 17:00:27 2024	1716224427	76	645	721	645
Mon May 20 17:00:28 2024	1716224428	78	644	722	644
Mon May 20 17:00:27 2024	1716224427	77	646	723	646
Mon May 20 17:00:28 2024	1716224428	78	645	723	645
Mon May 20 17:00:27 2024	1716224427	78	645	724	645
Mon May 20 17:00:27 2024	1716224427	75	649	724	649
Mon May 20 17:00:27 2024	1716224427	76	648	724	648
Mon May 20 17:00:27 2024	1716224427	76	648	724	648
Mon May 20 17:00:27 2024	1716224427	76	648	724	648
Mon May 20 17:00:27 2024	1716224427	79	646	725	646
Mon May 20 17:00:27 2024	1716224427	76	650	726	650
Mon May 20 17:00:27 2024	1716224427	76	650	726	650
Mon May 20 17:00:29 2024	1716224429	79	646	726	646
Mon May 20 17:00:29 2024	1716224429	80	648	727	648
Mon May 20 17:00:29 2024	1716224429	80	648	727	648
Mon May 20 17:00:28 2024	1716224428	79	649	727	649
Mon May 20 17:00:29 2024	1716224429	79	648	727	648
Mon May 20 17:00:27 2024	1716224427	80	650	730	650
Mon May 20 17:00:28 2024	1716224428	79	651	730	651
Mon May 20 17:00:28 2024	1716224428	81	650	730	650
Mon May 20 17:00:27 2024	1716224427	80	651	731	651
Mon May 20 17:00:27 2024	1716224427	78	653	731	653
Mon May 20 17:00:28 2024	1716224428	80	651	731	651
Mon May 20 17:00:27 2024	1716224427	80	652	732	652
Mon May 20 17:00:27 2024	1716224427	80	652	732	652
Mon May 20 17:00:28 2024	1716224428	78	653	732	653
Mon May 20 17:00:27 2024	1716224427	80	652	732	652
Mon May 20 17:00:27 2024	1716224427	80	652	732	652
Mon May 20 17:00:27 2024	1716224427	76	656	733	656
Mon May 20 17:00:27 2024	1716224427	76	657	733	657
Mon May 20 17:00:28 2024	1716224428	81	653	733	653
Mon May 20 17:00:28 2024	1716224428	81	652	733	652
Mon May 20 17:00:28 2024	1716224428	81	653	733	653
Mon May 20 17:00:28 2024	1716224428	79	655	734	655
Mon May 20 17:00:28 2024	1716224428	79	655	734	655
Mon May 20 17:00:27 2024	1716224427	80	654	734	654
Mon May 20 17:00:27 2024	1716224427	80	655	735	655
Mon May 20 17:00:27 2024	1716224427	80	655	735	655
Mon May 20 17:00:28 2024	1716224428	83	653	735	653
Mon May 20 17:00:28 2024	1716224428	79	656	735	656
Mon May 20 17:00:28 2024	1716224428	83	653	736	653
Mon May 20 17:00:28 2024	1716224428	83	653	736	653
Mon May 20 17:00:28 2024	1716224428	83	653	736	653
Mon May 20 17:00:27 2024	1716224427	80	656	736	656
Mon May 20 17:00:28 2024	1716224428	81	655	736	655
Mon May 20 17:00:27 2024	1716224427	79	657	736	657
Mon May 20 17:00:27 2024	1716224427	81	655	736	655
Mon May 20 17:00:28 2024	1716224428	83	654	736	654
Mon May 20 17:00:27 2024	1716224427	81	656	736	656
Mon May 20 17:00:28 2024	1716224428	81	655	737	655
Mon May 20 17:00:28 2024	1716224428	81	655	737	655
Mon May 20 17:00:28 2024	1716224428	83	654	737	654
Mon May 20 17:00:27 2024	1716224427	80	657	737	657
Mon May 20 17:00:28 2024	1716224428	83	654	737	654
Mon May 20 17:00:27 2024	1716224427	80	657	737	657
Mon May 20 17:00:28 2024	1716224428	82	656	737	656
Mon May 20 17:00:27 2024	1716224427	80	657	738	657
Mon May 20 17:00:27 2024	1716224427	81	657	738	657
Mon May 20 17:00:28 2024	1716224428	85	656	741	656
Mon May 20 17:00:27 2024	1716224427	82	659	741	659
Mon May 20 17:00:27 2024	1716224427	82	659	741	659
Mon May 20 17:00:27 2024	1716224427	82	660	741	660
Mon May 20 17:00:27 2024	1716224427	82	660	741	660
Mon May 20 17:00:27 2024	1716224427	82	660	741	660
Mon May 20 17:00:27 2024	1716224427	82	660	742	660
Mon May 20 17:00:27 2024	1716224427	82	660	742	660
Mon May 20 17:00:27 2024	1716224427	82	660	742	660
Mon May 20 17:00:27 2024	1716224427	82	660	742	660
Mon May 20 17:00:27 2024	1716224427	82	660	742	660
Mon May 20 17:00:27 2024	1716224427	85	662	748	662
Mon May 20 17:00:27 2024	1716224427	85	662	748	662
Mon May 20 17:00:27 2024	1716224427	86	662	748	662
Mon May 20 17:00:27 2024	1716224427	24	759	783	759
Mon May 20 17:00:27 2024	1716224427	24	759	783	759
Mon May 20 17:00:27 2024	1716224427	24	761	784	761
Mon May 20 17:00:27 2024	1716224427	24	761	784	761
Mon May 20 17:00:27 2024	1716224427	24	761	785	761
Mon May 20 17:00:27 2024	1716224427	24	761	785	761
Mon May 20 17:00:27 2024	1716224427	24	761	785	761
Mon May 20 17:00:27 2024	1716224427	24	761	785	761
Mon May 20 17:00:27 2024	1716224427	24	762	785	762
Mon May 20 17:00:27 2024	1716224427	24	762	785	762
Mon May 20 17:00:27 2024	1716224427	24	762	785	762
Mon May 20 17:00:27 2024	1716224427	24	762	785	762
Mon May 20 17:00:27 2024	1716224427	24	762	786	762
Mon May 20 17:00:27 2024	1716224427	24	762	786	762
Mon May 20 17:00:27 2024	1716224427	24	762	786	762
Mon May 20 17:00:27 2024	1716224427	24	762	786	762
Mon May 20 17:00:27 2024	1716224427	24	762	786	762
Mon May 20 17:00:27 2024	1716224427	24	763	786	763
Mon May 20 17:00:27 2024	1716224427	24	763	786	763
Mon May 20 17:00:27 2024	1716224427	24	763	786	763
Mon May 20 17:00:27 2024	1716224427	24	763	786	763
Mon May 20 17:00:27 2024	1716224427	24	763	787	763
Mon May 20 17:00:27 2024	1716224427	24	763	787	763
Mon May 20 17:00:27 2024	1716224427	23	763	787	763
Mon May 20 17:00:27 2024	1716224427	23	763	787	763
Mon May 20 17:00:27 2024	1716224427	23	764	787	764
Mon May 20 17:00:27 2024	1716224427	23	764	787	764
Mon May 20 17:00:27 2024	1716224427	23	764	787	764
Mon May 20 17:00:27 2024	1716224427	23	764	787	764
Mon May 20 17:00:27 2024	1716224427	23	764	787	764
Mon May 20 17:00:27 2024	1716224427	23	764	788	764
Mon May 20 17:00:27 2024	1716224427	23	764	788	764
Mon May 20 17:00:27 2024	1716224427	23	764	788	764
Mon May 20 17:00:27 2024	1716224427	23	764	788	764
Mon May 20 17:00:27 2024	1716224427	23	764	788	764
Mon May 20 17:00:27 2024	1716224427	23	765	788	765
Mon May 20 17:00:27 2024	1716224427	23	765	788	765
Mon May 20 17:00:27 2024	1716224427	23	765	788	765
Mon May 20 17:00:27 2024	1716224427	23	765	788	765
Mon May 20 17:00:27 2024	1716224427	23	765	788	765
Mon May 20 17:00:27 2024	1716224427	23	765	788	765
Mon May 20 17:00:27 2024	1716224427	23	765	789	765
Mon May 20 17:00:27 2024	1716224427	23	765	789	765
Mon May 20 17:00:27 2024	1716224427	23	765	789	765
Mon May 20 17:00:27 2024	1716224427	23	766	789	766
Mon May 20 17:00:27 2024	1716224427	23	766	789	766
Mon May 20 17:00:27 2024	1716224427	23	766	789	766
Mon May 20 17:00:27 2024	1716224427	23	766	789	766
Mon May 20 17:00:27 2024	1716224427	23	766	789	766
Mon May 20 17:00:27 2024	1716224427	23	766	789	766
Mon May 20 17:00:27 2024	1716224427	23	766	789	766
Mon May 20 17:00:27 2024	1716224427	23	766	790	766
Mon May 20 17:00:27 2024	1716224427	23	766	790	766
Mon May 20 17:00:27 2024	1716224427	23	767	790	767
Mon May 20 17:00:27 2024	1716224427	23	767	790	767
Mon May 20 17:00:27 2024	1716224427	23	767	790	767
Mon May 20 17:00:27 2024	1716224427	23	767	790	767
Mon May 20 17:00:27 2024	1716224427	23	767	790	767
Mon May 20 17:00:27 2024	1716224427	23	767	790	767
Mon May 20 17:00:27 2024	1716224427	23	768	791	768
Mon May 20 17:00:27 2024	1716224427	23	768	791	768
Mon May 20 17:00:27 2024	1716224427	23	768	791	768
Mon May 20 17:00:27 2024	1716224427	23	768	791	768
Mon May 20 17:00:27 2024	1716224427	23	768	791	768
Mon May 20 17:00:27 2024	1716224427	23	768	791	768
Mon May 20 17:00:27 2024	1716224427	23	768	791	768
Mon May 20 17:00:27 2024	1716224427	23	768	791	768
Mon May 20 17:00:27 2024	1716224427	23	768	792	768
Mon May 20 17:00:27 2024	1716224427	23	769	792	769
Mon May 20 17:00:27 2024	1716224427	23	769	792	769
Mon May 20 17:00:27 2024	1716224427	23	769	792	769
Mon May 20 17:00:27 2024	1716224427	23	769	792	769
Mon May 20 17:00:27 2024	1716224427	23	769	792	769
Mon May 20 17:00:27 2024	1716224427	23	769	792	769
Mon May 20 17:00:27 2024	1716224427	23	769	792	769
Mon May 20 17:00:27 2024	1716224427	23	769	792	769
Mon May 20 17:00:27 2024	1716224427	23	769	793	769
Mon May 20 17:00:27 2024	1716224427	23	770	793	770
Mon May 20 17:00:27 2024	1716224427	23	770	793	770
Mon May 20 17:00:27 2024	1716224427	23	770	793	770
Mon May 20 17:00:27 2024	1716224427	23	770	793	770
Mon May 20 17:00:27 2024	1716224427	23	770	793	770
Mon May 20 17:00:27 2024	1716224427	23	770	793	770
Mon May 20 17:00:27 2024	1716224427	23	771	794	771
Mon May 20 17:00:27 2024	1716224427	23	771	794	771
Mon May 20 17:00:27 2024	1716224427	23	771	794	771
Mon May 20 17:00:27 2024	1716224427	23	771	794	771
Mon May 20 17:00:27 2024	1716224427	23	771	794	771
Mon May 20 17:00:27 2024	1716224427	23	772	794	771
Mon May 20 17:00:27 2024	1716224427	23	772	795	772
Mon May 20 17:00:27 2024	1716224427	23	772	795	772
Mon May 20 17:00:27 2024	1716224427	23	772	795	772
Mon May 20 17:00:27 2024	1716224427	23	772	795	772
Mon May 20 17:00:27 2024	1716224427	23	773	795	773
Mon May 20 17:00:27 2024	1716224427	23	774	796	774
Mon May 20 17:00:27 2024	1716224427	23	774	797	774
Mon May 20 17:00:27 2024	1716224427	23	775	797	775
Mon May 20 17:00:27 2024	1716224427	23	775	798	775
Mon May 20 17:00:27 2024	1716224427	23	775	798	775
Mon May 20 17:00:27 2024	1716224427	23	775	798	775
Mon May 20 17:00:27 2024	1716224427	23	775	798	775
Mon May 20 17:00:27 2024	1716224427	23	775	798	775
Mon May 20 17:00:27 2024	1716224427	23	775	798	775
Mon May 20 17:00:27 2024	1716224427	23	776	798	776
Mon May 20 17:00:27 2024	1716224427	23	776	798	776
Mon May 20 17:00:27 2024	1716224427	23	776	798	776
Mon May 20 17:00:27 2024	1716224427	23	776	799	776
Mon May 20 17:00:27 2024	1716224427	23	776	799	776
Mon May 20 17:00:27 2024	1716224427	23	776	799	776
Mon May 20 17:00:27 2024	1716224427	23	776	799	776
Mon May 20 17:00:27 2024	1716224427	23	776	799	776
Mon May 20 17:00:27 2024	1716224427	23	776	799	776
Mon May 20 17:00:27 2024	1716224427	23	777	799	777
Mon May 20 17:00:27 2024	1716224427	23	777	799	777
Mon May 20 17:00:27 2024	1716224427	23	777	799	777
Mon May 20 17:00:27 2024	1716224427	25	776	801	776
Mon May 20 17:00:27 2024	1716224427	25	776	801	776
Mon May 20 17:00:27 2024	1716224427	25	776	801	776
Mon May 20 17:00:27 2024	1716224427	27	776	803	776
Mon May 20 17:00:27 2024	1716224427	31	776	806	776
Mon May 20 17:00:27 2024	1716224427	31	776	807	776
Mon May 20 17:00:27 2024	1716224427	32	776	807	776
Mon May 20 17:00:27 2024	1716224427	32	776	807	776
Mon May 20 17:00:27 2024	1716224427	32	776	808	776
Mon May 20 17:00:27 2024	1716224427	32	776	808	776
Mon May 20 17:00:27 2024	1716224427	33	776	808	776
Mon May 20 17:00:27 2024	1716224427	33	776	808	776
Mon May 20 17:00:27 2024	1716224427	33	776	809	776
Mon May 20 17:00:27 2024	1716224427	33	776	809	776
Mon May 20 17:00:27 2024	1716224427	33	776	809	776
Mon May 20 17:00:27 2024	1716224427	33	776	809	776
Mon May 20 17:00:27 2024	1716224427	34	776	810	776
Mon May 20 17:00:27 2024	1716224427	34	776	810	776
Mon May 20 17:00:27 2024	1716224427	34	776	810	776
Mon May 20 17:00:27 2024	1716224427	34	776	810	776
Mon May 20 17:00:27 2024	1716224427	34	776	810	776
Mon May 20 17:00:27 2024	1716224427	35	776	810	776
Mon May 20 17:00:27 2024	1716224427	35	776	811	776
Mon May 20 17:00:27 2024	1716224427	35	776	811	776
Mon May 20 17:00:27 2024	1716224427	35	776	811	776
Mon May 20 17:00:27 2024	1716224427	35	776	811	776
Mon May 20 17:00:27 2024	1716224427	35	776	811	776
Mon May 20 17:00:27 2024	1716224427	35	776	811	776
Mon May 20 17:00:27 2024	1716224427	35	776	811	776
Mon May 20 17:00:27 2024	1716224427	36	775	812	775
Mon May 20 17:00:27 2024	1716224427	36	776	812	776
Mon May 20 17:00:27 2024	1716224427	36	776	812	776
Mon May 20 17:00:27 2024	1716224427	36	776	812	776
Mon May 20 17:00:27 2024	1716224427	36	776	812	776
Mon May 20 17:00:27 2024	1716224427	37	776	812	776
Mon May 20 17:00:27 2024	1716224427	37	776	812	776
Mon May 20 17:00:27 2024	1716224427	40	775	815	775
Mon May 20 17:00:27 2024	1716224427	40	775	815	775
Mon May 20 17:00:27 2024	1716224427	40	775	815	775
Mon May 20 17:00:27 2024	1716224427	41	775	816	775
Mon May 20 17:00:27 2024	1716224427	41	776	816	776
Mon May 20 17:00:27 2024	1716224427	41	776	817	776
Mon May 20 17:00:27 2024	1716224427	42	775	817	775
Mon May 20 17:00:27 2024	1716224427	42	775	817	775
Mon May 20 17:00:27 2024	1716224427	42	775	817	775
Mon May 20 17:00:27 2024	1716224427	42	775	818	775
Mon May 20 17:00:27 2024	1716224427	43	775	818	775
Mon May 20 17:00:27 2024	1716224427	43	775	818	775
Mon May 20 17:00:27 2024	1716224427	43	775	819	775
Mon May 20 17:00:27 2024	1716224427	43	775	819	775
Mon May 20 17:00:27 2024	1716224427	44	775	820	775
Mon May 20 17:00:27 2024	1716224427	44	775	820	775
Mon May 20 17:00:27 2024	1716224427	44	776	820	775
Mon May 20 17:00:27 2024	1716224427	44	776	820	775
Mon May 20 17:00:27 2024	1716224427	45	775	820	775
Mon May 20 17:00:27 2024	1716224427	45	775	821	775
Mon May 20 17:00:27 2024	1716224427	46	775	821	775
Mon May 20 17:00:27 2024	1716224427	46	775	821	775
Mon May 20 17:00:27 2024	1716224427	46	775	821	775
Mon May 20 17:00:27 2024	1716224427	48	775	823	775
Mon May 20 17:00:27 2024	1716224427	48	775	823	775
Mon May 20 17:00:27 2024	1716224427	49	775	824	775
Mon May 20 17:00:27 2024	1716224427	49	776	825	775
Mon May 20 17:00:27 2024	1716224427	50	775	825	775
Mon May 20 17:00:27 2024	1716224427	50	775	826	775
Mon May 20 17:00:27 2024	1716224427	50	775	826	775
Mon May 20 17:00:27 2024	1716224427	50	776	826	776
Mon May 20 17:00:27 2024	1716224427	51	775	826	775
Mon May 20 17:00:27 2024	1716224427	51	776	827	776
Mon May 20 17:00:27 2024	1716224427	52	775	827	775
Mon May 20 17:00:27 2024	1716224427	52	776	827	776
Mon May 20 17:00:27 2024	1716224427	54	776	829	776
Mon May 20 17:00:27 2024	1716224427	54	776	829	776
Mon May 20 17:00:27 2024	1716224427	54	776	830	776
Mon May 20 17:00:27 2024	1716224427	54	776	830	776
Mon May 20 17:00:27 2024	1716224427	54	776	830	776
Mon May 20 17:00:27 2024	1716224427	54	776	830	776
Mon May 20 17:00:27 2024	1716224427	55	776	831	776
Mon May 20 17:00:27 2024	1716224427	55	776	831	776
Mon May 20 17:00:27 2024	1716224427	55	776	831	776
Mon May 20 17:00:27 2024	1716224427	55	776	832	776
Mon May 20 17:00:27 2024	1716224427	56	776	832	776
Mon May 20 17:00:27 2024	1716224427	56	776	832	776
Mon May 20 17:00:27 2024	1716224427	56	776	832	776
Mon May 20 17:00:27 2024	1716224427	56	776	832	776
Mon May 20 17:00:27 2024	1716224427	56	776	832	776
Mon May 20 17:00:27 2024	1716224427	56	776	833	776
Mon May 20 17:00:27 2024	1716224427	57	776	833	776
Mon May 20 17:00:27 2024	1716224427	57	776	833	776
Mon May 20 17:00:27 2024	1716224427	57	776	833	776
Mon May 20 17:00:27 2024	1716224427	57	776	833	776
