starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:37 2024	1716224437	102	97	199	97
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	101	98	199	98
Mon May 20 17:00:37 2024	1716224437	103	97	199	97
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	102	98	199	98
Mon May 20 17:00:37 2024	1716224437	101	98	199	98
Mon May 20 17:00:37 2024	1716224437	101	98	199	98
Mon May 20 17:00:37 2024	1716224437	101	98	199	98
Mon May 20 17:00:37 2024	1716224437	104	95	199	95
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	102	98	199	98
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	102	98	199	98
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	102	97	199	97
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	102	98	199	98
Mon May 20 17:00:37 2024	1716224437	102	97	199	97
Mon May 20 17:00:37 2024	1716224437	102	98	199	98
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	102	98	199	98
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	102	98	199	98
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	102	97	199	97
Mon May 20 17:00:37 2024	1716224437	98	102	199	102
Mon May 20 17:00:37 2024	1716224437	101	99	199	99
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	98	102	199	102
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	102	97	199	97
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	102	97	199	97
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	98	102	199	102
Mon May 20 17:00:37 2024	1716224437	97	102	199	102
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	98	102	199	102
Mon May 20 17:00:37 2024	1716224437	98	102	199	102
Mon May 20 17:00:37 2024	1716224437	98	102	199	102
Mon May 20 17:00:37 2024	1716224437	98	102	199	102
Mon May 20 17:00:37 2024	1716224437	100	99	199	99
Mon May 20 17:00:37 2024	1716224437	103	97	199	97
Mon May 20 17:00:37 2024	1716224437	101	98	199	98
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	97	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	105	94	200	94
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	101	98	200	98
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	101	98	200	98
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	101	98	200	98
Mon May 20 17:00:37 2024	1716224437	101	98	200	98
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	99	200	99
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	101	99	200	99
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	100	100	200	100
Mon May 20 17:00:37 2024	1716224437	100	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	102	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	99	101	200	101
Mon May 20 17:00:37 2024	1716224437	98	102	200	102
Mon May 20 17:00:37 2024	1716224437	99	102	200	102
Mon May 20 17:00:37 2024	1716224437	24	310	334	310
Mon May 20 17:00:37 2024	1716224437	24	310	334	310
Mon May 20 17:00:37 2024	1716224437	24	310	334	310
Mon May 20 17:00:37 2024	1716224437	24	310	334	310
Mon May 20 17:00:37 2024	1716224437	24	310	335	310
Mon May 20 17:00:37 2024	1716224437	24	310	335	310
Mon May 20 17:00:37 2024	1716224437	24	310	335	310
Mon May 20 17:00:37 2024	1716224437	24	310	335	310
Mon May 20 17:00:37 2024	1716224437	24	311	335	311
Mon May 20 17:00:37 2024	1716224437	24	311	335	311
Mon May 20 17:00:37 2024	1716224437	24	311	335	311
Mon May 20 17:00:37 2024	1716224437	24	311	335	311
Mon May 20 17:00:37 2024	1716224437	24	311	335	311
Mon May 20 17:00:37 2024	1716224437	24	311	336	311
Mon May 20 17:00:37 2024	1716224437	24	311	336	311
Mon May 20 17:00:37 2024	1716224437	24	311	336	311
Mon May 20 17:00:37 2024	1716224437	24	311	336	311
Mon May 20 17:00:37 2024	1716224437	24	311	336	311
Mon May 20 17:00:37 2024	1716224437	24	312	336	312
Mon May 20 17:00:37 2024	1716224437	24	312	336	312
Mon May 20 17:00:37 2024	1716224437	24	312	336	312
Mon May 20 17:00:37 2024	1716224437	24	312	336	312
Mon May 20 17:00:37 2024	1716224437	24	312	336	312
Mon May 20 17:00:37 2024	1716224437	24	312	337	312
Mon May 20 17:00:37 2024	1716224437	24	312	337	312
Mon May 20 17:00:37 2024	1716224437	24	312	337	312
Mon May 20 17:00:37 2024	1716224437	24	312	337	312
Mon May 20 17:00:37 2024	1716224437	25	312	337	312
Mon May 20 17:00:37 2024	1716224437	24	319	343	319
Mon May 20 17:00:37 2024	1716224437	24	319	343	319
Mon May 20 17:00:37 2024	1716224437	24	319	343	319
Mon May 20 17:00:37 2024	1716224437	24	319	343	319
Mon May 20 17:00:37 2024	1716224437	24	319	343	319
Mon May 20 17:00:37 2024	1716224437	24	319	343	319
Mon May 20 17:00:37 2024	1716224437	24	319	343	319
Mon May 20 17:00:37 2024	1716224437	24	319	344	319
Mon May 20 17:00:37 2024	1716224437	24	320	344	320
Mon May 20 17:00:37 2024	1716224437	24	320	344	320
Mon May 20 17:00:37 2024	1716224437	24	320	344	320
Mon May 20 17:00:37 2024	1716224437	24	320	344	320
Mon May 20 17:00:37 2024	1716224437	26	325	350	325
Mon May 20 17:00:37 2024	1716224437	25	325	350	325
Mon May 20 17:00:37 2024	1716224437	25	325	350	325
Mon May 20 17:00:37 2024	1716224437	25	325	350	325
Mon May 20 17:00:37 2024	1716224437	25	325	351	325
Mon May 20 17:00:37 2024	1716224437	25	325	351	325
Mon May 20 17:00:37 2024	1716224437	25	326	351	326
Mon May 20 17:00:37 2024	1716224437	25	326	351	326
Mon May 20 17:00:37 2024	1716224437	24	327	351	327
Mon May 20 17:00:37 2024	1716224437	24	327	351	327
Mon May 20 17:00:37 2024	1716224437	30	328	357	328
Mon May 20 17:00:37 2024	1716224437	30	328	358	328
Mon May 20 17:00:37 2024	1716224437	29	328	358	328
Mon May 20 17:00:37 2024	1716224437	29	328	358	328
Mon May 20 17:00:37 2024	1716224437	29	329	358	329
Mon May 20 17:00:37 2024	1716224437	29	329	358	329
Mon May 20 17:00:37 2024	1716224437	29	329	358	329
Mon May 20 17:00:37 2024	1716224437	29	329	358	329
Mon May 20 17:00:37 2024	1716224437	28	330	358	330
Mon May 20 17:00:37 2024	1716224437	28	330	358	330
Mon May 20 17:00:37 2024	1716224437	28	330	359	330
Mon May 20 17:00:37 2024	1716224437	28	331	359	331
Mon May 20 17:00:37 2024	1716224437	34	331	365	331
Mon May 20 17:00:37 2024	1716224437	34	332	365	332
Mon May 20 17:00:37 2024	1716224437	34	332	365	332
Mon May 20 17:00:37 2024	1716224437	33	332	365	332
Mon May 20 17:00:37 2024	1716224437	33	332	365	332
Mon May 20 17:00:37 2024	1716224437	33	332	366	332
Mon May 20 17:00:37 2024	1716224437	33	332	366	332
Mon May 20 17:00:37 2024	1716224437	33	333	366	333
Mon May 20 17:00:37 2024	1716224437	32	334	366	334
Mon May 20 17:00:37 2024	1716224437	32	334	366	334
Mon May 20 17:00:37 2024	1716224437	32	334	366	334
Mon May 20 17:00:37 2024	1716224437	32	334	366	334
Mon May 20 17:00:37 2024	1716224437	32	334	366	334
Mon May 20 17:00:37 2024	1716224437	38	335	373	335
Mon May 20 17:00:37 2024	1716224437	38	335	373	335
Mon May 20 17:00:37 2024	1716224437	37	336	373	336
Mon May 20 17:00:37 2024	1716224437	37	336	373	336
Mon May 20 17:00:37 2024	1716224437	37	336	373	336
Mon May 20 17:00:37 2024	1716224437	37	336	373	336
Mon May 20 17:00:37 2024	1716224437	36	337	374	337
Mon May 20 17:00:37 2024	1716224437	36	337	374	337
Mon May 20 17:00:37 2024	1716224437	36	338	374	338
Mon May 20 17:00:37 2024	1716224437	36	338	374	338
Mon May 20 17:00:37 2024	1716224437	41	339	380	339
Mon May 20 17:00:37 2024	1716224437	41	339	380	339
Mon May 20 17:00:37 2024	1716224437	41	340	381	340
Mon May 20 17:00:37 2024	1716224437	41	340	381	340
Mon May 20 17:00:37 2024	1716224437	45	343	388	343
Mon May 20 17:00:37 2024	1716224437	45	343	388	343
Mon May 20 17:00:37 2024	1716224437	45	344	388	344
Mon May 20 17:00:37 2024	1716224437	45	344	388	344
Mon May 20 17:00:37 2024	1716224437	44	344	388	344
Mon May 20 17:00:37 2024	1716224437	44	344	389	344
Mon May 20 17:00:37 2024	1716224437	49	346	395	346
Mon May 20 17:00:37 2024	1716224437	49	346	395	346
Mon May 20 17:00:37 2024	1716224437	49	347	395	347
Mon May 20 17:00:37 2024	1716224437	49	347	395	347
Mon May 20 17:00:37 2024	1716224437	49	347	396	347
Mon May 20 17:00:37 2024	1716224437	48	347	396	347
Mon May 20 17:00:37 2024	1716224437	48	348	396	348
Mon May 20 17:00:37 2024	1716224437	48	348	396	348
Mon May 20 17:00:37 2024	1716224437	48	349	396	349
Mon May 20 17:00:37 2024	1716224437	47	349	396	349
Mon May 20 17:00:37 2024	1716224437	47	349	396	349
Mon May 20 17:00:37 2024	1716224437	53	350	403	350
Mon May 20 17:00:37 2024	1716224437	53	350	403	350
Mon May 20 17:00:37 2024	1716224437	52	351	404	351
Mon May 20 17:00:37 2024	1716224437	52	352	404	352
Mon May 20 17:00:37 2024	1716224437	52	352	404	352
Mon May 20 17:00:37 2024	1716224437	52	352	404	352
Mon May 20 17:00:37 2024	1716224437	52	352	404	352
Mon May 20 17:00:37 2024	1716224437	57	354	411	354
Mon May 20 17:00:37 2024	1716224437	56	354	411	354
Mon May 20 17:00:37 2024	1716224437	56	355	411	355
Mon May 20 17:00:37 2024	1716224437	56	355	411	355
Mon May 20 17:00:37 2024	1716224437	56	355	411	355
Mon May 20 17:00:37 2024	1716224437	56	355	411	355
Mon May 20 17:00:37 2024	1716224437	56	356	411	355
Mon May 20 17:00:37 2024	1716224437	56	356	412	356
Mon May 20 17:00:37 2024	1716224437	55	357	412	357
Mon May 20 17:00:37 2024	1716224437	61	358	419	358
Mon May 20 17:00:37 2024	1716224437	61	358	419	358
Mon May 20 17:00:37 2024	1716224437	61	358	419	358
Mon May 20 17:00:37 2024	1716224437	61	359	419	359
Mon May 20 17:00:37 2024	1716224437	61	359	419	359
Mon May 20 17:00:37 2024	1716224437	60	359	419	359
Mon May 20 17:00:37 2024	1716224437	69	367	436	367
Mon May 20 17:00:37 2024	1716224437	69	367	436	367
Mon May 20 17:00:37 2024	1716224437	69	367	436	367
Mon May 20 17:00:37 2024	1716224437	68	367	436	367
Mon May 20 17:00:37 2024	1716224437	68	368	436	368
Mon May 20 17:00:37 2024	1716224437	68	368	436	368
Mon May 20 17:00:37 2024	1716224437	67	369	436	369
Mon May 20 17:00:37 2024	1716224437	67	369	436	369
Mon May 20 17:00:37 2024	1716224437	67	369	437	369
Mon May 20 17:00:37 2024	1716224437	67	369	437	369
Mon May 20 17:00:37 2024	1716224437	67	370	437	370
Mon May 20 17:00:37 2024	1716224437	72	372	444	372
Mon May 20 17:00:37 2024	1716224437	72	372	444	372
Mon May 20 17:00:37 2024	1716224437	72	372	444	372
Mon May 20 17:00:37 2024	1716224437	72	373	444	373
Mon May 20 17:00:37 2024	1716224437	72	373	445	373
Mon May 20 17:00:37 2024	1716224437	72	373	445	373
Mon May 20 17:00:40 2024	1716224440	81	363	445	363
Mon May 20 17:00:40 2024	1716224440	81	365	446	365
Mon May 20 17:00:40 2024	1716224440	81	365	446	365
Mon May 20 17:00:40 2024	1716224440	81	366	446	366
Mon May 20 17:00:39 2024	1716224439	82	367	449	367
Mon May 20 17:00:40 2024	1716224440	83	366	449	366
Mon May 20 17:00:39 2024	1716224439	82	367	449	367
Mon May 20 17:00:39 2024	1716224439	81	368	449	368
Mon May 20 17:00:40 2024	1716224440	83	366	449	366
Mon May 20 17:00:40 2024	1716224440	83	366	449	366
Mon May 20 17:00:39 2024	1716224439	81	368	449	368
Mon May 20 17:00:39 2024	1716224439	82	368	449	368
Mon May 20 17:00:39 2024	1716224439	82	368	450	368
Mon May 20 17:00:39 2024	1716224439	81	368	450	368
Mon May 20 17:00:39 2024	1716224439	82	367	450	367
Mon May 20 17:00:39 2024	1716224439	82	368	450	368
Mon May 20 17:00:39 2024	1716224439	82	368	450	368
Mon May 20 17:00:39 2024	1716224439	81	368	450	368
Mon May 20 17:00:39 2024	1716224439	82	368	450	368
Mon May 20 17:00:39 2024	1716224439	83	367	450	367
Mon May 20 17:00:39 2024	1716224439	82	368	450	368
Mon May 20 17:00:39 2024	1716224439	81	369	450	369
Mon May 20 17:00:39 2024	1716224439	82	368	450	368
Mon May 20 17:00:39 2024	1716224439	82	368	450	368
Mon May 20 17:00:39 2024	1716224439	82	368	450	368
Mon May 20 17:00:39 2024	1716224439	82	369	450	369
Mon May 20 17:00:39 2024	1716224439	81	369	450	369
Mon May 20 17:00:40 2024	1716224440	82	368	451	368
Mon May 20 17:00:40 2024	1716224440	82	369	451	369
Mon May 20 17:00:39 2024	1716224439	82	369	451	369
Mon May 20 17:00:39 2024	1716224439	81	370	451	370
Mon May 20 17:00:39 2024	1716224439	82	369	451	369
Mon May 20 17:00:40 2024	1716224440	82	369	451	369
Mon May 20 17:00:39 2024	1716224439	82	370	451	370
Mon May 20 17:00:39 2024	1716224439	82	369	451	369
Mon May 20 17:00:39 2024	1716224439	81	370	451	370
Mon May 20 17:00:40 2024	1716224440	82	369	451	369
Mon May 20 17:00:39 2024	1716224439	82	370	451	370
Mon May 20 17:00:39 2024	1716224439	82	369	451	369
Mon May 20 17:00:39 2024	1716224439	82	369	451	369
Mon May 20 17:00:39 2024	1716224439	82	369	451	369
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:39 2024	1716224439	83	369	452	369
Mon May 20 17:00:39 2024	1716224439	82	369	452	369
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:39 2024	1716224439	82	369	452	369
Mon May 20 17:00:40 2024	1716224440	83	369	452	369
Mon May 20 17:00:39 2024	1716224439	82	371	452	371
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:39 2024	1716224439	84	368	452	368
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:39 2024	1716224439	83	369	452	369
Mon May 20 17:00:39 2024	1716224439	84	369	452	369
Mon May 20 17:00:39 2024	1716224439	82	371	452	371
Mon May 20 17:00:39 2024	1716224439	82	370	452	370
Mon May 20 17:00:37 2024	1716224437	76	376	453	376
Mon May 20 17:00:39 2024	1716224439	84	369	453	369
Mon May 20 17:00:39 2024	1716224439	84	369	453	369
Mon May 20 17:00:37 2024	1716224437	76	377	453	377
Mon May 20 17:00:39 2024	1716224439	81	371	453	371
Mon May 20 17:00:39 2024	1716224439	82	371	453	371
Mon May 20 17:00:39 2024	1716224439	84	369	453	369
Mon May 20 17:00:39 2024	1716224439	82	371	453	371
Mon May 20 17:00:37 2024	1716224437	76	377	453	377
Mon May 20 17:00:39 2024	1716224439	82	371	453	371
Mon May 20 17:00:39 2024	1716224439	84	369	453	369
Mon May 20 17:00:37 2024	1716224437	76	377	453	377
Mon May 20 17:00:39 2024	1716224439	82	371	453	371
Mon May 20 17:00:37 2024	1716224437	76	377	453	377
Mon May 20 17:00:39 2024	1716224439	84	369	453	369
Mon May 20 17:00:39 2024	1716224439	84	369	453	369
Mon May 20 17:00:39 2024	1716224439	84	370	453	370
Mon May 20 17:00:39 2024	1716224439	82	371	453	371
Mon May 20 17:00:39 2024	1716224439	84	370	453	370
Mon May 20 17:00:39 2024	1716224439	83	370	453	370
Mon May 20 17:00:39 2024	1716224439	82	372	453	372
Mon May 20 17:00:39 2024	1716224439	84	370	454	370
