starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	18	20	38	20
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	19	20	38	20
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	18	38	18
Mon May 20 16:59:55 2024	1716224395	20	19	38	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	19
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	19	39	19
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	39	20
Mon May 20 16:59:55 2024	1716224395	20	20	39	20
Mon May 20 16:59:55 2024	1716224395	19	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	19	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	19	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	19	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	19	21	40	21
Mon May 20 16:59:55 2024	1716224395	19	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	19	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	19	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	21	40	21
Mon May 20 16:59:55 2024	1716224395	19	21	40	21
Mon May 20 16:59:55 2024	1716224395	20	20	40	20
