starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:05 2024	1716224405	64	69	133	69
Mon May 20 17:00:05 2024	1716224405	68	66	133	66
Mon May 20 17:00:05 2024	1716224405	66	67	133	67
Mon May 20 17:00:05 2024	1716224405	64	69	133	69
Mon May 20 17:00:05 2024	1716224405	64	69	133	69
Mon May 20 17:00:05 2024	1716224405	64	69	133	69
Mon May 20 17:00:05 2024	1716224405	67	66	133	66
Mon May 20 17:00:05 2024	1716224405	67	66	133	66
Mon May 20 17:00:05 2024	1716224405	68	66	133	66
Mon May 20 17:00:05 2024	1716224405	67	66	133	66
Mon May 20 17:00:05 2024	1716224405	64	69	133	69
Mon May 20 17:00:05 2024	1716224405	68	66	133	66
Mon May 20 17:00:05 2024	1716224405	66	67	133	67
Mon May 20 17:00:05 2024	1716224405	67	66	133	66
Mon May 20 17:00:05 2024	1716224405	67	67	133	67
Mon May 20 17:00:05 2024	1716224405	67	66	133	66
Mon May 20 17:00:05 2024	1716224405	67	66	133	66
Mon May 20 17:00:05 2024	1716224405	67	66	133	66
Mon May 20 17:00:05 2024	1716224405	68	66	133	66
Mon May 20 17:00:05 2024	1716224405	67	67	133	67
Mon May 20 17:00:05 2024	1716224405	67	67	133	67
Mon May 20 17:00:05 2024	1716224405	64	70	133	70
Mon May 20 17:00:05 2024	1716224405	67	67	133	67
Mon May 20 17:00:05 2024	1716224405	68	66	133	66
Mon May 20 17:00:05 2024	1716224405	67	67	133	67
Mon May 20 17:00:05 2024	1716224405	67	67	133	67
Mon May 20 17:00:05 2024	1716224405	67	67	133	67
Mon May 20 17:00:05 2024	1716224405	68	66	133	66
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	66	68	134	68
Mon May 20 17:00:05 2024	1716224405	64	70	134	70
Mon May 20 17:00:05 2024	1716224405	65	68	134	68
Mon May 20 17:00:05 2024	1716224405	65	68	134	68
Mon May 20 17:00:05 2024	1716224405	67	66	134	66
Mon May 20 17:00:05 2024	1716224405	65	68	134	68
Mon May 20 17:00:05 2024	1716224405	68	66	134	66
Mon May 20 17:00:05 2024	1716224405	68	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	66	134	66
Mon May 20 17:00:05 2024	1716224405	65	69	134	69
Mon May 20 17:00:05 2024	1716224405	68	66	134	66
Mon May 20 17:00:05 2024	1716224405	65	68	134	68
Mon May 20 17:00:05 2024	1716224405	66	67	134	67
Mon May 20 17:00:05 2024	1716224405	68	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	65	69	134	69
Mon May 20 17:00:05 2024	1716224405	65	69	134	69
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	66	134	66
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	68	65	134	65
Mon May 20 17:00:05 2024	1716224405	65	68	134	68
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	65	68	134	68
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	64	69	134	69
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	64	69	134	69
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	68	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	66	134	66
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	70	134	70
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	68	66	134	66
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	68	65	134	65
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	66	68	134	68
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	68	66	134	66
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	68	66	134	66
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	68	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	68	66	134	66
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	64	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	68	134	68
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	68	67	134	67
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	67	68	134	68
Mon May 20 17:00:05 2024	1716224405	63	71	134	71
Mon May 20 17:00:05 2024	1716224405	69	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	68	134	68
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	70	65	134	65
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	68	134	68
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	66	68	134	68
Mon May 20 17:00:05 2024	1716224405	68	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	68	66	134	66
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	68	67	134	67
Mon May 20 17:00:05 2024	1716224405	70	65	134	65
Mon May 20 17:00:05 2024	1716224405	66	68	134	68
Mon May 20 17:00:05 2024	1716224405	66	68	134	68
Mon May 20 17:00:05 2024	1716224405	68	67	134	67
Mon May 20 17:00:05 2024	1716224405	68	67	134	67
Mon May 20 17:00:05 2024	1716224405	70	64	134	64
Mon May 20 17:00:05 2024	1716224405	70	64	134	64
Mon May 20 17:00:05 2024	1716224405	66	68	134	68
Mon May 20 17:00:05 2024	1716224405	68	67	134	67
Mon May 20 17:00:05 2024	1716224405	66	68	134	68
Mon May 20 17:00:05 2024	1716224405	67	67	134	67
Mon May 20 17:00:05 2024	1716224405	70	64	134	64
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	69	65	135	65
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	66	68	135	68
Mon May 20 17:00:05 2024	1716224405	64	70	135	70
Mon May 20 17:00:05 2024	1716224405	64	70	135	70
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	67	67	135	67
Mon May 20 17:00:05 2024	1716224405	64	70	135	70
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	66	68	135	68
Mon May 20 17:00:05 2024	1716224405	64	70	135	70
Mon May 20 17:00:05 2024	1716224405	64	70	135	70
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	67	135	67
Mon May 20 17:00:05 2024	1716224405	64	70	135	70
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	64	70	135	70
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	67	135	67
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	67	67	135	67
Mon May 20 17:00:05 2024	1716224405	66	68	135	68
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	66
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	64	71	135	71
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	70	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	66	70	135	70
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	65	70	135	70
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	65	70	135	70
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	65	70	135	70
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	66	70	135	70
Mon May 20 17:00:05 2024	1716224405	66	70	135	70
Mon May 20 17:00:05 2024	1716224405	65	70	135	70
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	67	68	135	68
Mon May 20 17:00:05 2024	1716224405	65	70	135	70
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	64	135	64
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	68	68	135	68
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	69	67	135	67
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	69	66	135	66
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	66	69	135	69
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	71	65	135	65
Mon May 20 17:00:05 2024	1716224405	68	67	135	67
Mon May 20 17:00:05 2024	1716224405	71	65	136	65
Mon May 20 17:00:05 2024	1716224405	71	65	136	65
Mon May 20 17:00:05 2024	1716224405	71	65	136	65
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	69	66	136	66
Mon May 20 17:00:05 2024	1716224405	66	69	136	69
Mon May 20 17:00:05 2024	1716224405	66	69	136	69
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	69	136	69
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	66	69	136	69
Mon May 20 17:00:05 2024	1716224405	66	69	136	69
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	66	70	136	70
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
Mon May 20 17:00:05 2024	1716224405	68	68	136	67
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
Mon May 20 17:00:05 2024	1716224405	67	69	136	69
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
Mon May 20 17:00:05 2024	1716224405	68	67	136	67
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
Mon May 20 17:00:05 2024	1716224405	68	68	136	68
