starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	17	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	16	18	35	18
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	18	16	35	16
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	17	19	35	19
Mon May 20 16:59:56 2024	1716224396	16	19	35	19
Mon May 20 16:59:56 2024	1716224396	17	19	35	19
Mon May 20 16:59:56 2024	1716224396	17	19	35	19
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	19	16	35	16
Mon May 20 16:59:56 2024	1716224396	17	19	35	19
Mon May 20 16:59:56 2024	1716224396	19	17	35	17
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	17	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	16	20	36	20
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	16	36	16
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	16	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	19	17	36	17
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	17	19	36	19
Mon May 20 16:59:56 2024	1716224396	18	19	36	19
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	19	37	19
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	19	37	19
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	17	37	17
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	18	19	37	19
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
Mon May 20 16:59:56 2024	1716224396	19	18	37	18
