starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	39	74	39
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:10 2024	1716224410	37	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	39	74	39
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	39	74	39
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:10 2024	1716224410	37	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:10 2024	1716224410	37	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:10 2024	1716224410	37	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	36	75	36
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:10 2024	1716224410	39	36	75	35
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	35	75	35
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:10 2024	1716224410	37	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	38	37	75	37
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:11 2024	1716224411	36	39	75	39
Mon May 20 17:00:10 2024	1716224410	39	36	75	36
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	37	38	75	38
Mon May 20 17:00:11 2024	1716224411	36	38	75	38
