starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:26 2024	1716224426	65	333	398	333
Mon May 20 17:00:25 2024	1716224425	63	334	398	334
Mon May 20 17:00:25 2024	1716224425	64	334	398	334
Mon May 20 17:00:26 2024	1716224426	65	333	398	333
Mon May 20 17:00:26 2024	1716224426	65	333	398	333
Mon May 20 17:00:25 2024	1716224425	64	334	398	334
Mon May 20 17:00:25 2024	1716224425	64	334	398	334
Mon May 20 17:00:26 2024	1716224426	65	333	398	333
Mon May 20 17:00:25 2024	1716224425	64	334	398	334
Mon May 20 17:00:25 2024	1716224425	64	335	398	335
Mon May 20 17:00:25 2024	1716224425	64	334	398	334
Mon May 20 17:00:25 2024	1716224425	65	334	399	334
Mon May 20 17:00:25 2024	1716224425	65	334	399	334
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:26 2024	1716224426	66	333	399	333
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:26 2024	1716224426	67	332	399	332
Mon May 20 17:00:25 2024	1716224425	63	336	399	336
Mon May 20 17:00:25 2024	1716224425	65	335	399	334
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	65	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	336	399	336
Mon May 20 17:00:26 2024	1716224426	64	335	399	335
Mon May 20 17:00:25 2024	1716224425	64	336	399	336
Mon May 20 17:00:26 2024	1716224426	66	334	400	334
Mon May 20 17:00:25 2024	1716224425	64	335	400	335
Mon May 20 17:00:26 2024	1716224426	67	333	400	333
Mon May 20 17:00:25 2024	1716224425	64	336	400	336
Mon May 20 17:00:25 2024	1716224425	64	336	400	336
Mon May 20 17:00:25 2024	1716224425	64	335	400	335
Mon May 20 17:00:25 2024	1716224425	64	336	400	336
Mon May 20 17:00:25 2024	1716224425	66	334	400	334
Mon May 20 17:00:25 2024	1716224425	64	336	400	336
Mon May 20 17:00:25 2024	1716224425	66	334	400	334
Mon May 20 17:00:26 2024	1716224426	66	334	400	334
Mon May 20 17:00:25 2024	1716224425	64	336	400	336
Mon May 20 17:00:26 2024	1716224426	66	334	400	334
Mon May 20 17:00:25 2024	1716224425	65	335	400	335
Mon May 20 17:00:25 2024	1716224425	64	336	400	336
Mon May 20 17:00:25 2024	1716224425	63	337	400	337
Mon May 20 17:00:25 2024	1716224425	66	335	400	335
Mon May 20 17:00:26 2024	1716224426	65	336	400	336
Mon May 20 17:00:25 2024	1716224425	65	336	400	336
Mon May 20 17:00:25 2024	1716224425	64	336	400	336
Mon May 20 17:00:26 2024	1716224426	65	336	400	336
Mon May 20 17:00:26 2024	1716224426	65	336	401	336
Mon May 20 17:00:26 2024	1716224426	64	336	401	336
Mon May 20 17:00:25 2024	1716224425	65	336	401	336
Mon May 20 17:00:25 2024	1716224425	64	336	401	336
Mon May 20 17:00:26 2024	1716224426	66	335	401	335
Mon May 20 17:00:25 2024	1716224425	67	334	401	334
Mon May 20 17:00:25 2024	1716224425	65	336	401	336
Mon May 20 17:00:25 2024	1716224425	64	338	401	338
Mon May 20 17:00:25 2024	1716224425	66	335	401	335
Mon May 20 17:00:25 2024	1716224425	65	336	401	336
Mon May 20 17:00:26 2024	1716224426	65	336	401	336
Mon May 20 17:00:25 2024	1716224425	63	338	401	338
Mon May 20 17:00:25 2024	1716224425	64	337	401	337
Mon May 20 17:00:25 2024	1716224425	66	335	401	335
Mon May 20 17:00:25 2024	1716224425	67	335	401	335
Mon May 20 17:00:25 2024	1716224425	65	337	401	337
Mon May 20 17:00:25 2024	1716224425	66	335	401	335
Mon May 20 17:00:26 2024	1716224426	65	336	401	336
Mon May 20 17:00:25 2024	1716224425	65	337	402	337
Mon May 20 17:00:25 2024	1716224425	67	335	402	335
Mon May 20 17:00:26 2024	1716224426	65	336	402	336
Mon May 20 17:00:25 2024	1716224425	66	336	402	336
Mon May 20 17:00:25 2024	1716224425	65	337	402	337
Mon May 20 17:00:25 2024	1716224425	64	337	402	337
Mon May 20 17:00:25 2024	1716224425	63	338	402	338
Mon May 20 17:00:25 2024	1716224425	67	335	402	335
Mon May 20 17:00:25 2024	1716224425	65	337	402	337
Mon May 20 17:00:25 2024	1716224425	66	336	402	336
Mon May 20 17:00:25 2024	1716224425	64	338	402	338
Mon May 20 17:00:25 2024	1716224425	63	338	402	338
Mon May 20 17:00:25 2024	1716224425	65	337	402	337
Mon May 20 17:00:25 2024	1716224425	64	338	402	338
Mon May 20 17:00:25 2024	1716224425	65	337	402	337
Mon May 20 17:00:25 2024	1716224425	64	338	402	338
Mon May 20 17:00:25 2024	1716224425	67	335	402	335
Mon May 20 17:00:25 2024	1716224425	64	337	402	337
Mon May 20 17:00:25 2024	1716224425	66	336	402	336
Mon May 20 17:00:25 2024	1716224425	64	338	402	338
Mon May 20 17:00:25 2024	1716224425	65	337	402	337
Mon May 20 17:00:25 2024	1716224425	65	337	402	337
Mon May 20 17:00:25 2024	1716224425	66	336	402	336
Mon May 20 17:00:25 2024	1716224425	67	336	402	336
Mon May 20 17:00:25 2024	1716224425	65	337	402	337
Mon May 20 17:00:25 2024	1716224425	65	338	403	338
Mon May 20 17:00:25 2024	1716224425	64	338	403	338
Mon May 20 17:00:25 2024	1716224425	66	336	403	336
Mon May 20 17:00:25 2024	1716224425	67	335	403	335
Mon May 20 17:00:25 2024	1716224425	65	338	403	338
Mon May 20 17:00:25 2024	1716224425	64	339	403	339
Mon May 20 17:00:26 2024	1716224426	66	336	403	336
Mon May 20 17:00:26 2024	1716224426	67	336	403	336
Mon May 20 17:00:25 2024	1716224425	66	337	403	337
Mon May 20 17:00:25 2024	1716224425	65	338	403	338
Mon May 20 17:00:26 2024	1716224426	66	337	403	337
Mon May 20 17:00:25 2024	1716224425	65	338	403	338
Mon May 20 17:00:25 2024	1716224425	63	340	403	340
Mon May 20 17:00:25 2024	1716224425	67	336	403	336
Mon May 20 17:00:26 2024	1716224426	66	337	403	337
Mon May 20 17:00:25 2024	1716224425	66	337	403	337
Mon May 20 17:00:25 2024	1716224425	65	339	403	339
Mon May 20 17:00:25 2024	1716224425	67	336	403	336
Mon May 20 17:00:25 2024	1716224425	66	338	403	338
Mon May 20 17:00:25 2024	1716224425	67	336	403	336
Mon May 20 17:00:25 2024	1716224425	66	338	404	338
Mon May 20 17:00:25 2024	1716224425	65	339	404	339
Mon May 20 17:00:25 2024	1716224425	66	338	404	338
Mon May 20 17:00:26 2024	1716224426	66	338	404	338
Mon May 20 17:00:25 2024	1716224425	66	338	404	338
Mon May 20 17:00:26 2024	1716224426	67	337	404	337
Mon May 20 17:00:25 2024	1716224425	64	340	404	340
Mon May 20 17:00:26 2024	1716224426	67	337	404	337
Mon May 20 17:00:26 2024	1716224426	67	337	404	337
Mon May 20 17:00:26 2024	1716224426	67	337	404	337
Mon May 20 17:00:26 2024	1716224426	67	338	405	338
Mon May 20 17:00:26 2024	1716224426	67	338	405	338
Mon May 20 17:00:26 2024	1716224426	67	338	405	338
Mon May 20 17:00:26 2024	1716224426	67	338	406	338
Mon May 20 17:00:25 2024	1716224425	67	341	408	341
Mon May 20 17:00:25 2024	1716224425	67	341	409	341
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	527	551	527
Mon May 20 17:00:24 2024	1716224424	24	528	551	528
Mon May 20 17:00:24 2024	1716224424	24	528	551	528
Mon May 20 17:00:24 2024	1716224424	24	528	551	528
Mon May 20 17:00:24 2024	1716224424	24	528	551	528
Mon May 20 17:00:24 2024	1716224424	24	528	551	528
Mon May 20 17:00:24 2024	1716224424	23	528	551	528
Mon May 20 17:00:24 2024	1716224424	23	528	551	528
Mon May 20 17:00:24 2024	1716224424	23	528	551	528
Mon May 20 17:00:24 2024	1716224424	23	528	551	528
Mon May 20 17:00:24 2024	1716224424	23	528	552	528
Mon May 20 17:00:24 2024	1716224424	23	528	552	528
Mon May 20 17:00:24 2024	1716224424	23	528	552	528
Mon May 20 17:00:24 2024	1716224424	23	528	552	528
Mon May 20 17:00:24 2024	1716224424	23	528	552	528
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	560	537
Mon May 20 17:00:24 2024	1716224424	23	537	561	537
Mon May 20 17:00:24 2024	1716224424	23	537	561	537
Mon May 20 17:00:24 2024	1716224424	23	538	561	538
Mon May 20 17:00:24 2024	1716224424	23	538	561	538
Mon May 20 17:00:24 2024	1716224424	23	538	561	538
Mon May 20 17:00:24 2024	1716224424	23	538	561	538
Mon May 20 17:00:24 2024	1716224424	23	545	568	545
Mon May 20 17:00:24 2024	1716224424	23	545	568	545
Mon May 20 17:00:24 2024	1716224424	23	545	568	545
Mon May 20 17:00:24 2024	1716224424	23	545	568	545
Mon May 20 17:00:24 2024	1716224424	23	545	568	545
Mon May 20 17:00:24 2024	1716224424	23	545	568	545
Mon May 20 17:00:24 2024	1716224424	23	546	568	546
Mon May 20 17:00:24 2024	1716224424	23	546	568	546
Mon May 20 17:00:24 2024	1716224424	23	546	568	546
Mon May 20 17:00:24 2024	1716224424	23	546	568	546
Mon May 20 17:00:24 2024	1716224424	23	546	569	546
Mon May 20 17:00:24 2024	1716224424	23	546	569	546
Mon May 20 17:00:24 2024	1716224424	23	546	569	546
Mon May 20 17:00:24 2024	1716224424	23	546	569	546
Mon May 20 17:00:24 2024	1716224424	23	546	569	546
Mon May 20 17:00:24 2024	1716224424	23	546	569	546
Mon May 20 17:00:24 2024	1716224424	23	554	576	554
Mon May 20 17:00:24 2024	1716224424	22	562	584	562
Mon May 20 17:00:24 2024	1716224424	22	562	584	562
Mon May 20 17:00:24 2024	1716224424	22	562	584	562
Mon May 20 17:00:24 2024	1716224424	29	561	591	561
Mon May 20 17:00:24 2024	1716224424	30	561	591	561
Mon May 20 17:00:24 2024	1716224424	30	561	591	561
Mon May 20 17:00:24 2024	1716224424	30	561	591	561
Mon May 20 17:00:24 2024	1716224424	30	561	591	561
Mon May 20 17:00:24 2024	1716224424	30	561	591	561
Mon May 20 17:00:24 2024	1716224424	37	561	598	561
Mon May 20 17:00:24 2024	1716224424	37	561	598	561
Mon May 20 17:00:24 2024	1716224424	37	561	598	561
Mon May 20 17:00:24 2024	1716224424	37	561	598	561
Mon May 20 17:00:24 2024	1716224424	37	561	598	561
Mon May 20 17:00:24 2024	1716224424	37	561	598	561
Mon May 20 17:00:24 2024	1716224424	37	561	598	561
Mon May 20 17:00:24 2024	1716224424	37	561	598	561
Mon May 20 17:00:24 2024	1716224424	38	561	598	561
Mon May 20 17:00:24 2024	1716224424	38	561	598	561
Mon May 20 17:00:24 2024	1716224424	38	561	598	561
Mon May 20 17:00:24 2024	1716224424	38	561	598	561
Mon May 20 17:00:24 2024	1716224424	42	562	605	562
Mon May 20 17:00:24 2024	1716224424	42	562	605	562
Mon May 20 17:00:24 2024	1716224424	42	562	605	562
Mon May 20 17:00:24 2024	1716224424	42	562	605	562
Mon May 20 17:00:24 2024	1716224424	42	562	605	562
Mon May 20 17:00:24 2024	1716224424	42	562	605	562
Mon May 20 17:00:24 2024	1716224424	43	562	605	562
Mon May 20 17:00:24 2024	1716224424	43	562	605	562
Mon May 20 17:00:24 2024	1716224424	43	562	605	562
Mon May 20 17:00:24 2024	1716224424	46	566	612	566
Mon May 20 17:00:24 2024	1716224424	46	566	612	566
Mon May 20 17:00:24 2024	1716224424	46	566	612	566
Mon May 20 17:00:24 2024	1716224424	46	566	612	566
Mon May 20 17:00:24 2024	1716224424	47	565	612	565
Mon May 20 17:00:24 2024	1716224424	47	565	612	565
Mon May 20 17:00:24 2024	1716224424	47	565	612	565
Mon May 20 17:00:24 2024	1716224424	47	565	612	565
Mon May 20 17:00:24 2024	1716224424	47	573	620	573
Mon May 20 17:00:24 2024	1716224424	47	573	620	573
Mon May 20 17:00:24 2024	1716224424	47	573	620	573
Mon May 20 17:00:24 2024	1716224424	48	573	620	573
Mon May 20 17:00:24 2024	1716224424	50	577	627	577
Mon May 20 17:00:24 2024	1716224424	50	577	627	577
Mon May 20 17:00:24 2024	1716224424	51	577	627	576
Mon May 20 17:00:24 2024	1716224424	51	576	627	576
Mon May 20 17:00:24 2024	1716224424	51	576	627	576
Mon May 20 17:00:24 2024	1716224424	51	576	627	576
Mon May 20 17:00:24 2024	1716224424	51	576	627	576
Mon May 20 17:00:24 2024	1716224424	51	576	627	576
Mon May 20 17:00:24 2024	1716224424	52	576	627	576
Mon May 20 17:00:24 2024	1716224424	52	576	627	576
Mon May 20 17:00:24 2024	1716224424	51	576	627	576
Mon May 20 17:00:24 2024	1716224424	51	576	628	576
Mon May 20 17:00:24 2024	1716224424	52	576	628	576
Mon May 20 17:00:24 2024	1716224424	52	576	628	576
Mon May 20 17:00:24 2024	1716224424	52	576	628	576
Mon May 20 17:00:24 2024	1716224424	53	578	631	578
Mon May 20 17:00:24 2024	1716224424	53	578	631	578
Mon May 20 17:00:24 2024	1716224424	54	578	631	578
Mon May 20 17:00:24 2024	1716224424	54	578	632	578
Mon May 20 17:00:24 2024	1716224424	53	578	632	578
Mon May 20 17:00:24 2024	1716224424	54	578	632	578
Mon May 20 17:00:24 2024	1716224424	53	578	632	578
Mon May 20 17:00:24 2024	1716224424	54	578	632	578
Mon May 20 17:00:24 2024	1716224424	53	578	632	578
Mon May 20 17:00:24 2024	1716224424	54	578	632	578
Mon May 20 17:00:24 2024	1716224424	53	578	632	578
Mon May 20 17:00:24 2024	1716224424	53	578	632	578
Mon May 20 17:00:24 2024	1716224424	53	578	632	578
Mon May 20 17:00:24 2024	1716224424	55	589	644	589
Mon May 20 17:00:24 2024	1716224424	55	589	644	589
Mon May 20 17:00:24 2024	1716224424	55	589	644	589
Mon May 20 17:00:24 2024	1716224424	55	589	644	589
Mon May 20 17:00:24 2024	1716224424	55	589	645	589
Mon May 20 17:00:24 2024	1716224424	55	589	645	589
Mon May 20 17:00:24 2024	1716224424	55	589	645	589
Mon May 20 17:00:24 2024	1716224424	56	589	645	589
Mon May 20 17:00:24 2024	1716224424	59	592	651	592
Mon May 20 17:00:24 2024	1716224424	61	592	653	592
Mon May 20 17:00:24 2024	1716224424	60	593	653	593
Mon May 20 17:00:24 2024	1716224424	60	593	653	593
Mon May 20 17:00:24 2024	1716224424	60	593	653	593
Mon May 20 17:00:24 2024	1716224424	60	593	653	593
Mon May 20 17:00:24 2024	1716224424	60	593	653	593
Mon May 20 17:00:24 2024	1716224424	60	593	654	593
Mon May 20 17:00:24 2024	1716224424	60	593	654	593
Mon May 20 17:00:24 2024	1716224424	61	593	654	593
Mon May 20 17:00:24 2024	1716224424	60	594	654	594
Mon May 20 17:00:24 2024	1716224424	60	594	654	594
Mon May 20 17:00:25 2024	1716224425	61	593	655	593
Mon May 20 17:00:25 2024	1716224425	60	595	655	595
Mon May 20 17:00:25 2024	1716224425	63	592	655	592
Mon May 20 17:00:25 2024	1716224425	63	593	655	593
Mon May 20 17:00:25 2024	1716224425	60	596	656	596
Mon May 20 17:00:25 2024	1716224425	63	593	656	593
Mon May 20 17:00:24 2024	1716224424	61	595	656	595
Mon May 20 17:00:24 2024	1716224424	61	595	656	595
Mon May 20 17:00:24 2024	1716224424	61	595	656	595
Mon May 20 17:00:25 2024	1716224425	60	597	657	597
Mon May 20 17:00:24 2024	1716224424	61	596	657	596
Mon May 20 17:00:24 2024	1716224424	61	596	657	596
Mon May 20 17:00:24 2024	1716224424	61	596	657	596
Mon May 20 17:00:25 2024	1716224425	63	594	657	594
Mon May 20 17:00:25 2024	1716224425	63	594	657	594
Mon May 20 17:00:25 2024	1716224425	60	598	658	598
Mon May 20 17:00:25 2024	1716224425	64	595	658	595
Mon May 20 17:00:25 2024	1716224425	64	595	659	595
Mon May 20 17:00:25 2024	1716224425	63	597	659	597
Mon May 20 17:00:25 2024	1716224425	61	599	660	599
Mon May 20 17:00:25 2024	1716224425	61	599	660	599
Mon May 20 17:00:25 2024	1716224425	61	599	660	599
Mon May 20 17:00:25 2024	1716224425	62	598	660	598
Mon May 20 17:00:25 2024	1716224425	63	599	661	599
Mon May 20 17:00:25 2024	1716224425	63	598	662	598
Mon May 20 17:00:25 2024	1716224425	62	600	662	600
Mon May 20 17:00:25 2024	1716224425	63	600	663	600
Mon May 20 17:00:24 2024	1716224424	62	604	666	604
Mon May 20 17:00:24 2024	1716224424	62	604	666	604
Mon May 20 17:00:24 2024	1716224424	62	604	666	604
Mon May 20 17:00:24 2024	1716224424	62	604	666	604
Mon May 20 17:00:24 2024	1716224424	62	604	666	604
Mon May 20 17:00:25 2024	1716224425	64	604	668	604
Mon May 20 17:00:25 2024	1716224425	64	604	668	604
Mon May 20 17:00:25 2024	1716224425	63	605	668	605
Mon May 20 17:00:25 2024	1716224425	65	603	668	603
Mon May 20 17:00:25 2024	1716224425	63	607	670	607
Mon May 20 17:00:25 2024	1716224425	64	607	671	607
Mon May 20 17:00:25 2024	1716224425	64	607	671	607
Mon May 20 17:00:25 2024	1716224425	63	608	671	608
Mon May 20 17:00:24 2024	1716224424	65	607	672	607
Mon May 20 17:00:24 2024	1716224424	64	608	672	608
Mon May 20 17:00:24 2024	1716224424	63	609	673	609
Mon May 20 17:00:24 2024	1716224424	63	609	673	609
Mon May 20 17:00:24 2024	1716224424	63	609	673	609
Mon May 20 17:00:24 2024	1716224424	63	609	673	609
Mon May 20 17:00:25 2024	1716224425	65	608	673	608
Mon May 20 17:00:25 2024	1716224425	64	610	673	610
Mon May 20 17:00:24 2024	1716224424	64	609	673	609
Mon May 20 17:00:24 2024	1716224424	64	609	673	609
Mon May 20 17:00:25 2024	1716224425	65	609	673	609
Mon May 20 17:00:25 2024	1716224425	65	609	674	609
Mon May 20 17:00:25 2024	1716224425	65	609	674	609
Mon May 20 17:00:25 2024	1716224425	65	609	674	609
Mon May 20 17:00:25 2024	1716224425	65	609	674	609
Mon May 20 17:00:25 2024	1716224425	65	609	674	609
Mon May 20 17:00:24 2024	1716224424	65	609	674	609
Mon May 20 17:00:25 2024	1716224425	65	610	674	609
Mon May 20 17:00:25 2024	1716224425	65	610	674	610
Mon May 20 17:00:26 2024	1716224426	67	608	674	608
Mon May 20 17:00:25 2024	1716224425	65	610	674	610
Mon May 20 17:00:25 2024	1716224425	68	607	674	607
Mon May 20 17:00:24 2024	1716224424	65	610	674	610
Mon May 20 17:00:26 2024	1716224426	67	608	675	608
Mon May 20 17:00:25 2024	1716224425	64	610	675	610
Mon May 20 17:00:26 2024	1716224426	67	608	675	608
Mon May 20 17:00:24 2024	1716224424	65	610	675	610
Mon May 20 17:00:25 2024	1716224425	68	607	675	607
Mon May 20 17:00:25 2024	1716224425	65	610	675	610
Mon May 20 17:00:25 2024	1716224425	68	607	675	607
Mon May 20 17:00:25 2024	1716224425	67	608	675	608
Mon May 20 17:00:25 2024	1716224425	67	608	675	608
Mon May 20 17:00:25 2024	1716224425	66	609	675	609
Mon May 20 17:00:25 2024	1716224425	69	607	675	607
Mon May 20 17:00:25 2024	1716224425	69	607	676	607
Mon May 20 17:00:24 2024	1716224424	65	611	676	611
Mon May 20 17:00:25 2024	1716224425	66	610	676	610
Mon May 20 17:00:24 2024	1716224424	65	611	676	611
Mon May 20 17:00:25 2024	1716224425	70	607	676	607
Mon May 20 17:00:26 2024	1716224426	67	609	676	609
Mon May 20 17:00:25 2024	1716224425	68	609	676	609
Mon May 20 17:00:25 2024	1716224425	70	606	676	606
Mon May 20 17:00:25 2024	1716224425	70	606	677	606
Mon May 20 17:00:25 2024	1716224425	71	606	677	606
Mon May 20 17:00:25 2024	1716224425	68	611	678	611
Mon May 20 17:00:24 2024	1716224424	23	741	765	741
Mon May 20 17:00:24 2024	1716224424	23	741	765	741
Mon May 20 17:00:24 2024	1716224424	23	742	765	742
Mon May 20 17:00:24 2024	1716224424	23	742	765	742
Mon May 20 17:00:24 2024	1716224424	23	742	765	742
Mon May 20 17:00:24 2024	1716224424	23	742	765	742
Mon May 20 17:00:24 2024	1716224424	23	742	765	742
Mon May 20 17:00:24 2024	1716224424	23	742	766	742
Mon May 20 17:00:24 2024	1716224424	23	742	766	742
Mon May 20 17:00:24 2024	1716224424	23	742	766	742
Mon May 20 17:00:24 2024	1716224424	23	742	766	742
Mon May 20 17:00:24 2024	1716224424	23	743	766	743
Mon May 20 17:00:24 2024	1716224424	23	743	766	743
Mon May 20 17:00:24 2024	1716224424	23	747	770	747
Mon May 20 17:00:24 2024	1716224424	23	747	770	747
Mon May 20 17:00:24 2024	1716224424	23	747	770	747
Mon May 20 17:00:24 2024	1716224424	23	747	770	747
Mon May 20 17:00:24 2024	1716224424	23	747	770	747
Mon May 20 17:00:24 2024	1716224424	23	747	770	747
Mon May 20 17:00:24 2024	1716224424	23	747	771	747
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	748	771	748
Mon May 20 17:00:24 2024	1716224424	23	749	772	749
Mon May 20 17:00:24 2024	1716224424	23	749	772	749
Mon May 20 17:00:24 2024	1716224424	23	749	772	749
Mon May 20 17:00:24 2024	1716224424	23	749	772	749
Mon May 20 17:00:24 2024	1716224424	23	749	772	749
Mon May 20 17:00:24 2024	1716224424	23	749	772	749
Mon May 20 17:00:24 2024	1716224424	23	750	772	750
Mon May 20 17:00:24 2024	1716224424	23	750	773	750
Mon May 20 17:00:24 2024	1716224424	23	750	773	750
Mon May 20 17:00:24 2024	1716224424	23	750	773	750
Mon May 20 17:00:24 2024	1716224424	23	750	773	750
Mon May 20 17:00:24 2024	1716224424	23	750	773	750
Mon May 20 17:00:24 2024	1716224424	23	750	773	750
Mon May 20 17:00:24 2024	1716224424	23	750	773	750
Mon May 20 17:00:24 2024	1716224424	23	751	773	751
Mon May 20 17:00:24 2024	1716224424	23	751	773	751
Mon May 20 17:00:24 2024	1716224424	23	751	774	751
Mon May 20 17:00:24 2024	1716224424	23	752	775	752
Mon May 20 17:00:24 2024	1716224424	23	752	775	752
Mon May 20 17:00:24 2024	1716224424	23	752	775	752
Mon May 20 17:00:24 2024	1716224424	23	752	775	752
Mon May 20 17:00:24 2024	1716224424	23	752	775	752
Mon May 20 17:00:24 2024	1716224424	23	753	775	753
Mon May 20 17:00:24 2024	1716224424	23	753	775	753
Mon May 20 17:00:24 2024	1716224424	23	753	775	753
Mon May 20 17:00:24 2024	1716224424	23	753	776	753
Mon May 20 17:00:24 2024	1716224424	23	753	776	753
Mon May 20 17:00:24 2024	1716224424	23	753	776	753
Mon May 20 17:00:24 2024	1716224424	23	753	776	753
Mon May 20 17:00:24 2024	1716224424	23	753	776	753
Mon May 20 17:00:24 2024	1716224424	23	753	776	753
Mon May 20 17:00:24 2024	1716224424	23	754	776	754
Mon May 20 17:00:24 2024	1716224424	23	754	776	754
Mon May 20 17:00:24 2024	1716224424	23	754	776	754
Mon May 20 17:00:24 2024	1716224424	23	754	776	754
Mon May 20 17:00:24 2024	1716224424	23	755	778	755
Mon May 20 17:00:24 2024	1716224424	23	755	778	755
Mon May 20 17:00:24 2024	1716224424	23	755	778	755
Mon May 20 17:00:24 2024	1716224424	23	755	778	755
Mon May 20 17:00:24 2024	1716224424	23	755	778	755
Mon May 20 17:00:24 2024	1716224424	23	756	778	756
Mon May 20 17:00:24 2024	1716224424	22	756	778	756
Mon May 20 17:00:24 2024	1716224424	22	756	778	756
Mon May 20 17:00:24 2024	1716224424	22	756	778	756
Mon May 20 17:00:24 2024	1716224424	22	756	779	756
Mon May 20 17:00:24 2024	1716224424	22	756	779	756
Mon May 20 17:00:24 2024	1716224424	22	756	779	756
Mon May 20 17:00:24 2024	1716224424	22	757	779	757
Mon May 20 17:00:24 2024	1716224424	22	757	779	757
Mon May 20 17:00:24 2024	1716224424	22	757	779	757
Mon May 20 17:00:24 2024	1716224424	22	757	779	757
Mon May 20 17:00:24 2024	1716224424	22	757	780	757
Mon May 20 17:00:24 2024	1716224424	22	757	780	757
Mon May 20 17:00:24 2024	1716224424	22	758	780	758
Mon May 20 17:00:24 2024	1716224424	22	758	780	758
Mon May 20 17:00:24 2024	1716224424	22	758	780	758
Mon May 20 17:00:24 2024	1716224424	22	758	780	758
Mon May 20 17:00:24 2024	1716224424	22	758	780	758
Mon May 20 17:00:24 2024	1716224424	22	758	781	758
Mon May 20 17:00:24 2024	1716224424	22	758	781	758
Mon May 20 17:00:24 2024	1716224424	22	758	781	758
Mon May 20 17:00:24 2024	1716224424	22	759	781	759
Mon May 20 17:00:24 2024	1716224424	22	759	781	759
Mon May 20 17:00:24 2024	1716224424	22	759	781	759
Mon May 20 17:00:24 2024	1716224424	22	759	781	759
Mon May 20 17:00:24 2024	1716224424	22	759	781	759
Mon May 20 17:00:24 2024	1716224424	22	759	782	759
Mon May 20 17:00:24 2024	1716224424	22	759	782	759
Mon May 20 17:00:24 2024	1716224424	22	759	782	759
Mon May 20 17:00:24 2024	1716224424	22	760	782	760
Mon May 20 17:00:24 2024	1716224424	22	760	783	760
Mon May 20 17:00:24 2024	1716224424	22	760	783	760
Mon May 20 17:00:24 2024	1716224424	22	760	783	760
Mon May 20 17:00:24 2024	1716224424	22	761	783	761
Mon May 20 17:00:24 2024	1716224424	22	761	783	761
Mon May 20 17:00:24 2024	1716224424	22	761	783	761
Mon May 20 17:00:24 2024	1716224424	22	761	783	761
Mon May 20 17:00:24 2024	1716224424	22	761	783	761
Mon May 20 17:00:24 2024	1716224424	22	761	784	761
Mon May 20 17:00:24 2024	1716224424	22	762	784	762
Mon May 20 17:00:24 2024	1716224424	22	762	784	762
Mon May 20 17:00:24 2024	1716224424	22	762	784	762
Mon May 20 17:00:24 2024	1716224424	22	762	784	762
Mon May 20 17:00:24 2024	1716224424	22	762	784	762
Mon May 20 17:00:24 2024	1716224424	22	762	784	762
