starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	21
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	21	23	44	23
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	24	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	23	21	44	21
Mon May 20 16:59:55 2024	1716224395	22	22	44	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	22	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	23	45	23
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	24	21	45	21
Mon May 20 16:59:55 2024	1716224395	23	22	45	22
Mon May 20 16:59:55 2024	1716224395	23	21	45	21
Mon May 20 16:59:55 2024	1716224395	21	24	45	24
