starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	37	42	79	42
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	37	42	79	42
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	39	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	39	41	79	41
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	39	41	79	41
Mon May 20 16:59:52 2024	1716224392	39	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	37	42	79	42
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	37	42	79	42
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	37	42	79	42
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	37	42	79	42
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:52 2024	1716224392	42	38	79	38
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	0	79	79	355
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	355
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	38	42	79	42
Mon May 20 16:59:52 2024	1716224392	38	42	80	42
Mon May 20 16:59:52 2024	1716224392	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	355
Mon May 20 16:59:53 2024	1716224393	0	80	80	119
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	355
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:52 2024	1716224392	38	41	80	41
Mon May 20 16:59:52 2024	1716224392	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:52 2024	1716224392	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	38	41	80	41
Mon May 20 16:59:52 2024	1716224392	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:52 2024	1716224392	38	41	80	41
Mon May 20 16:59:52 2024	1716224392	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	120
