starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:16 2024	1716224416	51	53	104	53
Mon May 20 17:00:16 2024	1716224416	51	53	105	53
Mon May 20 17:00:16 2024	1716224416	51	53	105	53
Mon May 20 17:00:16 2024	1716224416	51	53	105	53
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	53	105	53
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	51	54	105	54
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	53	52	105	52
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	53	52	105	52
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	53	52	105	52
Mon May 20 17:00:16 2024	1716224416	53	52	105	52
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	53	52	105	52
Mon May 20 17:00:16 2024	1716224416	53	52	105	52
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	54	52	105	52
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	54	52	105	52
Mon May 20 17:00:16 2024	1716224416	54	52	105	52
Mon May 20 17:00:16 2024	1716224416	54	51	105	51
Mon May 20 17:00:16 2024	1716224416	54	52	106	52
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	52	106	52
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	52	106	51
Mon May 20 17:00:16 2024	1716224416	55	51	106	51
Mon May 20 17:00:16 2024	1716224416	55	51	106	51
Mon May 20 17:00:16 2024	1716224416	54	51	106	51
Mon May 20 17:00:16 2024	1716224416	7	265	272	265
Mon May 20 17:00:16 2024	1716224416	7	266	272	266
Mon May 20 17:00:16 2024	1716224416	7	266	272	266
Mon May 20 17:00:16 2024	1716224416	7	266	272	266
Mon May 20 17:00:16 2024	1716224416	7	266	272	266
Mon May 20 17:00:16 2024	1716224416	7	266	273	266
Mon May 20 17:00:16 2024	1716224416	7	266	273	266
Mon May 20 17:00:16 2024	1716224416	6	266	273	266
Mon May 20 17:00:16 2024	1716224416	6	267	273	267
Mon May 20 17:00:16 2024	1716224416	6	267	273	267
Mon May 20 17:00:16 2024	1716224416	6	267	273	267
Mon May 20 17:00:16 2024	1716224416	6	267	273	267
Mon May 20 17:00:16 2024	1716224416	6	267	273	267
Mon May 20 17:00:16 2024	1716224416	6	267	273	267
Mon May 20 17:00:16 2024	1716224416	6	267	273	267
Mon May 20 17:00:16 2024	1716224416	6	268	273	268
Mon May 20 17:00:16 2024	1716224416	6	268	273	268
Mon May 20 17:00:16 2024	1716224416	6	268	273	268
Mon May 20 17:00:16 2024	1716224416	5	268	273	268
Mon May 20 17:00:16 2024	1716224416	5	268	273	268
Mon May 20 17:00:16 2024	1716224416	5	268	273	268
Mon May 20 17:00:16 2024	1716224416	5	268	274	268
Mon May 20 17:00:16 2024	1716224416	5	268	274	268
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	5	269	274	269
Mon May 20 17:00:16 2024	1716224416	9	270	280	270
Mon May 20 17:00:16 2024	1716224416	9	270	280	270
Mon May 20 17:00:16 2024	1716224416	9	270	280	270
Mon May 20 17:00:16 2024	1716224416	9	270	280	270
Mon May 20 17:00:16 2024	1716224416	9	271	280	271
Mon May 20 17:00:16 2024	1716224416	9	271	280	271
Mon May 20 17:00:16 2024	1716224416	9	271	280	271
Mon May 20 17:00:16 2024	1716224416	9	271	280	271
Mon May 20 17:00:16 2024	1716224416	9	271	280	271
Mon May 20 17:00:16 2024	1716224416	9	272	280	271
Mon May 20 17:00:16 2024	1716224416	9	272	280	272
Mon May 20 17:00:16 2024	1716224416	9	272	280	272
Mon May 20 17:00:16 2024	1716224416	9	272	280	272
Mon May 20 17:00:16 2024	1716224416	8	272	280	272
Mon May 20 17:00:16 2024	1716224416	8	272	280	272
Mon May 20 17:00:16 2024	1716224416	8	272	281	272
Mon May 20 17:00:16 2024	1716224416	8	273	281	273
Mon May 20 17:00:16 2024	1716224416	8	273	281	273
Mon May 20 17:00:16 2024	1716224416	8	273	281	273
Mon May 20 17:00:16 2024	1716224416	8	273	281	273
Mon May 20 17:00:16 2024	1716224416	8	273	281	273
Mon May 20 17:00:16 2024	1716224416	8	273	281	273
Mon May 20 17:00:16 2024	1716224416	7	274	281	274
Mon May 20 17:00:16 2024	1716224416	7	274	281	274
Mon May 20 17:00:16 2024	1716224416	7	274	281	274
Mon May 20 17:00:16 2024	1716224416	7	274	281	274
Mon May 20 17:00:16 2024	1716224416	7	274	281	274
Mon May 20 17:00:16 2024	1716224416	7	274	281	274
Mon May 20 17:00:16 2024	1716224416	7	274	281	274
Mon May 20 17:00:16 2024	1716224416	7	274	281	274
Mon May 20 17:00:16 2024	1716224416	7	275	281	275
Mon May 20 17:00:16 2024	1716224416	7	275	282	275
Mon May 20 17:00:16 2024	1716224416	7	275	282	275
Mon May 20 17:00:16 2024	1716224416	12	277	289	277
Mon May 20 17:00:16 2024	1716224416	12	277	289	277
Mon May 20 17:00:16 2024	1716224416	12	277	289	277
Mon May 20 17:00:16 2024	1716224416	12	277	289	277
Mon May 20 17:00:16 2024	1716224416	12	277	289	277
Mon May 20 17:00:16 2024	1716224416	12	277	289	277
Mon May 20 17:00:16 2024	1716224416	11	278	289	278
Mon May 20 17:00:16 2024	1716224416	11	278	289	278
Mon May 20 17:00:16 2024	1716224416	11	278	289	278
Mon May 20 17:00:16 2024	1716224416	11	278	289	278
Mon May 20 17:00:16 2024	1716224416	11	278	290	278
Mon May 20 17:00:16 2024	1716224416	11	278	290	278
Mon May 20 17:00:16 2024	1716224416	11	279	290	279
Mon May 20 17:00:16 2024	1716224416	11	279	290	279
Mon May 20 17:00:16 2024	1716224416	11	279	290	279
Mon May 20 17:00:16 2024	1716224416	14	282	297	282
Mon May 20 17:00:16 2024	1716224416	14	283	297	283
Mon May 20 17:00:16 2024	1716224416	14	283	297	283
Mon May 20 17:00:16 2024	1716224416	14	283	297	283
Mon May 20 17:00:16 2024	1716224416	17	286	303	286
Mon May 20 17:00:16 2024	1716224416	17	286	303	286
Mon May 20 17:00:16 2024	1716224416	17	286	303	286
Mon May 20 17:00:16 2024	1716224416	17	286	303	286
Mon May 20 17:00:16 2024	1716224416	17	287	303	287
Mon May 20 17:00:16 2024	1716224416	17	287	303	287
Mon May 20 17:00:16 2024	1716224416	19	291	310	291
Mon May 20 17:00:16 2024	1716224416	19	291	310	291
Mon May 20 17:00:16 2024	1716224416	19	291	310	291
Mon May 20 17:00:16 2024	1716224416	19	291	310	291
Mon May 20 17:00:16 2024	1716224416	22	298	320	298
Mon May 20 17:00:16 2024	1716224416	22	298	320	298
Mon May 20 17:00:16 2024	1716224416	21	298	320	298
Mon May 20 17:00:16 2024	1716224416	21	298	320	298
Mon May 20 17:00:16 2024	1716224416	21	299	320	299
Mon May 20 17:00:16 2024	1716224416	21	299	320	299
Mon May 20 17:00:16 2024	1716224416	21	299	320	299
Mon May 20 17:00:16 2024	1716224416	21	299	320	299
Mon May 20 17:00:16 2024	1716224416	21	299	320	299
Mon May 20 17:00:16 2024	1716224416	21	300	320	299
Mon May 20 17:00:16 2024	1716224416	21	300	320	300
Mon May 20 17:00:16 2024	1716224416	21	300	320	300
Mon May 20 17:00:16 2024	1716224416	25	303	328	303
Mon May 20 17:00:16 2024	1716224416	24	303	328	303
Mon May 20 17:00:16 2024	1716224416	24	303	328	303
Mon May 20 17:00:16 2024	1716224416	24	304	328	304
Mon May 20 17:00:16 2024	1716224416	24	304	328	304
Mon May 20 17:00:16 2024	1716224416	24	304	328	304
Mon May 20 17:00:16 2024	1716224416	24	304	328	304
Mon May 20 17:00:16 2024	1716224416	24	304	328	304
Mon May 20 17:00:16 2024	1716224416	24	304	328	304
Mon May 20 17:00:16 2024	1716224416	24	305	328	305
Mon May 20 17:00:16 2024	1716224416	24	305	328	305
Mon May 20 17:00:16 2024	1716224416	24	305	328	305
Mon May 20 17:00:16 2024	1716224416	24	305	328	305
Mon May 20 17:00:16 2024	1716224416	33	302	335	302
Mon May 20 17:00:16 2024	1716224416	33	303	335	303
Mon May 20 17:00:16 2024	1716224416	33	303	335	303
Mon May 20 17:00:16 2024	1716224416	32	303	335	303
Mon May 20 17:00:17 2024	1716224417	46	292	338	292
Mon May 20 17:00:17 2024	1716224417	45	293	338	293
Mon May 20 17:00:17 2024	1716224417	46	292	338	292
Mon May 20 17:00:17 2024	1716224417	45	294	339	294
Mon May 20 17:00:17 2024	1716224417	45	294	339	294
Mon May 20 17:00:18 2024	1716224418	46	293	339	293
Mon May 20 17:00:18 2024	1716224418	46	294	339	294
Mon May 20 17:00:18 2024	1716224418	46	294	340	294
Mon May 20 17:00:17 2024	1716224417	45	294	340	294
Mon May 20 17:00:18 2024	1716224418	46	294	340	294
Mon May 20 17:00:18 2024	1716224418	46	294	340	294
Mon May 20 17:00:18 2024	1716224418	46	294	340	294
Mon May 20 17:00:18 2024	1716224418	46	294	340	294
Mon May 20 17:00:17 2024	1716224417	46	294	340	294
Mon May 20 17:00:18 2024	1716224418	46	294	340	294
Mon May 20 17:00:17 2024	1716224417	46	294	340	294
Mon May 20 17:00:18 2024	1716224418	46	294	340	294
Mon May 20 17:00:17 2024	1716224417	46	294	340	294
Mon May 20 17:00:17 2024	1716224417	46	294	340	294
Mon May 20 17:00:17 2024	1716224417	46	294	340	294
Mon May 20 17:00:17 2024	1716224417	46	294	340	294
Mon May 20 17:00:18 2024	1716224418	46	295	340	295
Mon May 20 17:00:17 2024	1716224417	47	294	340	294
Mon May 20 17:00:17 2024	1716224417	45	295	340	295
Mon May 20 17:00:17 2024	1716224417	47	294	340	294
Mon May 20 17:00:17 2024	1716224417	47	294	341	294
Mon May 20 17:00:17 2024	1716224417	46	295	341	295
Mon May 20 17:00:17 2024	1716224417	47	294	341	294
Mon May 20 17:00:18 2024	1716224418	47	294	341	294
Mon May 20 17:00:17 2024	1716224417	47	294	341	294
Mon May 20 17:00:17 2024	1716224417	45	296	341	296
Mon May 20 17:00:17 2024	1716224417	47	294	341	294
Mon May 20 17:00:17 2024	1716224417	46	295	341	295
Mon May 20 17:00:17 2024	1716224417	47	295	341	295
Mon May 20 17:00:17 2024	1716224417	46	295	341	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:18 2024	1716224418	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	46	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	46	296	342	296
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	46	296	342	296
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	46	296	342	296
Mon May 20 17:00:17 2024	1716224417	46	296	342	296
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	47	295	342	295
Mon May 20 17:00:17 2024	1716224417	46	296	342	296
Mon May 20 17:00:17 2024	1716224417	47	296	343	296
Mon May 20 17:00:17 2024	1716224417	45	297	343	297
Mon May 20 17:00:17 2024	1716224417	46	297	343	297
Mon May 20 17:00:17 2024	1716224417	47	296	343	296
Mon May 20 17:00:17 2024	1716224417	47	296	343	296
Mon May 20 17:00:17 2024	1716224417	46	297	343	297
Mon May 20 17:00:17 2024	1716224417	47	296	343	296
Mon May 20 17:00:16 2024	1716224416	40	303	343	303
Mon May 20 17:00:16 2024	1716224416	40	303	343	303
Mon May 20 17:00:16 2024	1716224416	40	303	343	303
Mon May 20 17:00:17 2024	1716224417	47	296	343	296
Mon May 20 17:00:16 2024	1716224416	40	303	344	303
Mon May 20 17:00:16 2024	1716224416	40	303	344	303
Mon May 20 17:00:17 2024	1716224417	47	297	344	297
Mon May 20 17:00:16 2024	1716224416	40	304	344	304
Mon May 20 17:00:16 2024	1716224416	40	304	344	304
Mon May 20 17:00:17 2024	1716224417	45	299	344	299
Mon May 20 17:00:17 2024	1716224417	46	298	344	298
Mon May 20 17:00:17 2024	1716224417	47	296	344	296
Mon May 20 17:00:16 2024	1716224416	39	304	344	304
Mon May 20 17:00:16 2024	1716224416	39	305	344	305
Mon May 20 17:00:16 2024	1716224416	39	305	344	305
Mon May 20 17:00:16 2024	1716224416	39	305	344	305
Mon May 20 17:00:16 2024	1716224416	39	305	344	305
Mon May 20 17:00:17 2024	1716224417	47	297	344	297
Mon May 20 17:00:17 2024	1716224417	46	299	344	299
Mon May 20 17:00:17 2024	1716224417	47	297	344	297
Mon May 20 17:00:17 2024	1716224417	45	299	344	299
Mon May 20 17:00:17 2024	1716224417	46	298	345	298
Mon May 20 17:00:17 2024	1716224417	45	300	345	300
Mon May 20 17:00:17 2024	1716224417	47	298	345	298
Mon May 20 17:00:17 2024	1716224417	47	298	345	298
Mon May 20 17:00:17 2024	1716224417	46	300	346	300
Mon May 20 17:00:17 2024	1716224417	48	298	346	298
Mon May 20 17:00:17 2024	1716224417	48	298	346	298
Mon May 20 17:00:17 2024	1716224417	48	298	346	298
Mon May 20 17:00:17 2024	1716224417	46	300	347	300
Mon May 20 17:00:17 2024	1716224417	47	300	347	300
Mon May 20 17:00:17 2024	1716224417	48	299	347	299
Mon May 20 17:00:17 2024	1716224417	47	300	347	300
Mon May 20 17:00:17 2024	1716224417	47	300	347	300
Mon May 20 17:00:17 2024	1716224417	48	299	347	299
Mon May 20 17:00:17 2024	1716224417	48	299	347	299
Mon May 20 17:00:17 2024	1716224417	47	300	347	300
Mon May 20 17:00:17 2024	1716224417	47	300	347	300
Mon May 20 17:00:17 2024	1716224417	48	300	347	300
Mon May 20 17:00:17 2024	1716224417	48	299	347	299
Mon May 20 17:00:17 2024	1716224417	47	301	347	301
Mon May 20 17:00:17 2024	1716224417	47	301	348	301
Mon May 20 17:00:18 2024	1716224418	47	301	348	301
Mon May 20 17:00:17 2024	1716224417	47	301	348	301
Mon May 20 17:00:17 2024	1716224417	48	300	348	300
Mon May 20 17:00:17 2024	1716224417	46	302	348	302
Mon May 20 17:00:17 2024	1716224417	46	302	348	302
Mon May 20 17:00:17 2024	1716224417	48	300	348	300
Mon May 20 17:00:17 2024	1716224417	46	302	348	302
Mon May 20 17:00:17 2024	1716224417	46	302	348	302
Mon May 20 17:00:17 2024	1716224417	48	301	348	301
Mon May 20 17:00:17 2024	1716224417	46	302	348	302
Mon May 20 17:00:17 2024	1716224417	46	302	348	302
Mon May 20 17:00:17 2024	1716224417	49	300	348	300
Mon May 20 17:00:17 2024	1716224417	46	302	348	302
Mon May 20 17:00:17 2024	1716224417	49	300	349	300
Mon May 20 17:00:17 2024	1716224417	46	302	349	302
Mon May 20 17:00:17 2024	1716224417	47	302	349	302
Mon May 20 17:00:17 2024	1716224417	47	302	349	302
Mon May 20 17:00:17 2024	1716224417	49	301	349	301
Mon May 20 17:00:17 2024	1716224417	47	302	349	302
Mon May 20 17:00:16 2024	1716224416	48	302	349	302
Mon May 20 17:00:16 2024	1716224416	48	302	349	302
Mon May 20 17:00:16 2024	1716224416	48	302	349	302
Mon May 20 17:00:16 2024	1716224416	48	302	350	302
Mon May 20 17:00:17 2024	1716224417	47	303	350	303
Mon May 20 17:00:16 2024	1716224416	47	303	350	303
Mon May 20 17:00:17 2024	1716224417	49	301	350	301
Mon May 20 17:00:16 2024	1716224416	47	303	350	303
Mon May 20 17:00:16 2024	1716224416	47	303	350	303
Mon May 20 17:00:16 2024	1716224416	49	301	350	301
Mon May 20 17:00:16 2024	1716224416	47	303	350	303
Mon May 20 17:00:17 2024	1716224417	49	301	350	301
Mon May 20 17:00:16 2024	1716224416	46	304	350	304
Mon May 20 17:00:17 2024	1716224417	48	302	350	302
Mon May 20 17:00:16 2024	1716224416	46	304	350	304
Mon May 20 17:00:17 2024	1716224417	49	301	350	301
Mon May 20 17:00:16 2024	1716224416	50	300	350	300
Mon May 20 17:00:16 2024	1716224416	46	304	350	304
Mon May 20 17:00:16 2024	1716224416	46	304	350	304
Mon May 20 17:00:17 2024	1716224417	49	302	350	302
Mon May 20 17:00:17 2024	1716224417	48	303	350	303
Mon May 20 17:00:17 2024	1716224417	47	303	350	303
Mon May 20 17:00:17 2024	1716224417	49	302	350	302
Mon May 20 17:00:16 2024	1716224416	46	305	350	305
Mon May 20 17:00:17 2024	1716224417	48	303	351	303
Mon May 20 17:00:16 2024	1716224416	46	305	351	305
Mon May 20 17:00:17 2024	1716224417	47	303	351	303
Mon May 20 17:00:17 2024	1716224417	49	301	351	301
Mon May 20 17:00:17 2024	1716224417	48	303	351	303
Mon May 20 17:00:17 2024	1716224417	47	303	351	303
Mon May 20 17:00:17 2024	1716224417	49	302	351	302
Mon May 20 17:00:17 2024	1716224417	47	304	351	304
Mon May 20 17:00:17 2024	1716224417	51	300	351	300
Mon May 20 17:00:17 2024	1716224417	49	302	351	302
Mon May 20 17:00:17 2024	1716224417	50	301	351	301
Mon May 20 17:00:17 2024	1716224417	49	302	351	302
Mon May 20 17:00:17 2024	1716224417	48	304	351	304
Mon May 20 17:00:17 2024	1716224417	47	304	351	304
Mon May 20 17:00:17 2024	1716224417	47	304	351	304
Mon May 20 17:00:17 2024	1716224417	49	302	351	302
Mon May 20 17:00:17 2024	1716224417	47	304	351	304
Mon May 20 17:00:17 2024	1716224417	49	302	351	302
Mon May 20 17:00:16 2024	1716224416	48	303	352	303
Mon May 20 17:00:17 2024	1716224417	49	303	352	303
Mon May 20 17:00:16 2024	1716224416	49	303	352	303
Mon May 20 17:00:17 2024	1716224417	49	303	352	303
Mon May 20 17:00:17 2024	1716224417	49	303	352	303
Mon May 20 17:00:16 2024	1716224416	48	303	352	303
Mon May 20 17:00:17 2024	1716224417	48	304	352	304
Mon May 20 17:00:16 2024	1716224416	51	301	352	301
Mon May 20 17:00:17 2024	1716224417	49	303	352	303
Mon May 20 17:00:16 2024	1716224416	48	304	352	304
Mon May 20 17:00:17 2024	1716224417	52	300	352	300
Mon May 20 17:00:17 2024	1716224417	48	304	352	304
Mon May 20 17:00:16 2024	1716224416	48	304	352	304
Mon May 20 17:00:17 2024	1716224417	48	305	352	305
Mon May 20 17:00:17 2024	1716224417	49	303	352	303
Mon May 20 17:00:16 2024	1716224416	50	303	352	303
Mon May 20 17:00:17 2024	1716224417	49	304	352	304
Mon May 20 17:00:17 2024	1716224417	48	305	352	305
Mon May 20 17:00:16 2024	1716224416	51	302	352	302
Mon May 20 17:00:16 2024	1716224416	51	302	353	302
Mon May 20 17:00:17 2024	1716224417	49	304	353	304
Mon May 20 17:00:17 2024	1716224417	49	304	353	304
Mon May 20 17:00:17 2024	1716224417	49	304	353	304
Mon May 20 17:00:17 2024	1716224417	49	304	353	304
Mon May 20 17:00:16 2024	1716224416	50	303	353	303
Mon May 20 17:00:17 2024	1716224417	48	305	353	305
Mon May 20 17:00:16 2024	1716224416	48	305	353	305
Mon May 20 17:00:16 2024	1716224416	50	303	353	303
Mon May 20 17:00:17 2024	1716224417	48	305	353	305
Mon May 20 17:00:16 2024	1716224416	50	304	354	304
Mon May 20 17:00:17 2024	1716224417	50	304	354	304
Mon May 20 17:00:17 2024	1716224417	51	303	354	303
Mon May 20 17:00:16 2024	1716224416	50	304	354	304
Mon May 20 17:00:16 2024	1716224416	50	304	354	304
Mon May 20 17:00:16 2024	1716224416	49	305	354	305
Mon May 20 17:00:17 2024	1716224417	51	303	354	303
Mon May 20 17:00:17 2024	1716224417	48	306	354	306
Mon May 20 17:00:16 2024	1716224416	49	305	354	305
Mon May 20 17:00:16 2024	1716224416	51	303	354	303
Mon May 20 17:00:17 2024	1716224417	48	306	354	306
Mon May 20 17:00:16 2024	1716224416	49	306	354	306
Mon May 20 17:00:17 2024	1716224417	48	306	354	306
Mon May 20 17:00:16 2024	1716224416	51	303	354	303
Mon May 20 17:00:17 2024	1716224417	48	306	354	306
Mon May 20 17:00:16 2024	1716224416	51	304	354	304
Mon May 20 17:00:16 2024	1716224416	51	304	354	304
Mon May 20 17:00:16 2024	1716224416	51	304	354	304
Mon May 20 17:00:17 2024	1716224417	51	304	355	304
Mon May 20 17:00:16 2024	1716224416	48	306	355	306
Mon May 20 17:00:16 2024	1716224416	51	304	355	304
Mon May 20 17:00:17 2024	1716224417	51	304	355	304
Mon May 20 17:00:16 2024	1716224416	48	306	355	306
Mon May 20 17:00:17 2024	1716224417	49	306	355	306
Mon May 20 17:00:17 2024	1716224417	52	303	355	303
Mon May 20 17:00:16 2024	1716224416	51	304	355	304
Mon May 20 17:00:16 2024	1716224416	51	304	355	304
Mon May 20 17:00:17 2024	1716224417	51	304	355	304
Mon May 20 17:00:17 2024	1716224417	51	304	355	304
Mon May 20 17:00:16 2024	1716224416	48	306	355	306
Mon May 20 17:00:17 2024	1716224417	52	303	355	303
Mon May 20 17:00:17 2024	1716224417	49	306	355	306
Mon May 20 17:00:16 2024	1716224416	51	304	355	304
Mon May 20 17:00:16 2024	1716224416	51	304	355	304
Mon May 20 17:00:17 2024	1716224417	51	304	355	304
Mon May 20 17:00:16 2024	1716224416	48	307	355	307
Mon May 20 17:00:17 2024	1716224417	52	303	355	303
Mon May 20 17:00:17 2024	1716224417	51	304	355	304
Mon May 20 17:00:17 2024	1716224417	52	303	355	303
Mon May 20 17:00:17 2024	1716224417	52	303	355	303
Mon May 20 17:00:17 2024	1716224417	50	306	356	306
Mon May 20 17:00:16 2024	1716224416	50	306	356	306
Mon May 20 17:00:16 2024	1716224416	50	306	356	306
Mon May 20 17:00:17 2024	1716224417	49	307	356	307
Mon May 20 17:00:17 2024	1716224417	49	307	357	307
Mon May 20 17:00:16 2024	1716224416	51	306	357	306
Mon May 20 17:00:17 2024	1716224417	49	307	357	307
Mon May 20 17:00:16 2024	1716224416	51	306	357	306
Mon May 20 17:00:17 2024	1716224417	49	308	357	308
Mon May 20 17:00:16 2024	1716224416	51	306	357	306
Mon May 20 17:00:17 2024	1716224417	49	308	358	308
Mon May 20 17:00:17 2024	1716224417	49	308	358	308
Mon May 20 17:00:16 2024	1716224416	52	306	358	306
Mon May 20 17:00:16 2024	1716224416	52	306	358	306
Mon May 20 17:00:16 2024	1716224416	52	306	358	306
Mon May 20 17:00:16 2024	1716224416	51	307	358	307
Mon May 20 17:00:16 2024	1716224416	51	307	358	307
Mon May 20 17:00:17 2024	1716224417	49	309	358	309
Mon May 20 17:00:16 2024	1716224416	51	307	358	307
Mon May 20 17:00:16 2024	1716224416	51	307	358	307
Mon May 20 17:00:16 2024	1716224416	51	307	358	307
Mon May 20 17:00:16 2024	1716224416	51	307	359	307
Mon May 20 17:00:16 2024	1716224416	52	306	359	306
Mon May 20 17:00:17 2024	1716224417	52	307	359	307
Mon May 20 17:00:16 2024	1716224416	50	309	359	309
Mon May 20 17:00:16 2024	1716224416	50	309	359	309
Mon May 20 17:00:16 2024	1716224416	50	309	359	309
Mon May 20 17:00:16 2024	1716224416	50	309	360	309
Mon May 20 17:00:16 2024	1716224416	50	309	360	309
Mon May 20 17:00:16 2024	1716224416	50	309	360	309
Mon May 20 17:00:16 2024	1716224416	52	308	361	308
Mon May 20 17:00:16 2024	1716224416	53	312	365	312
Mon May 20 17:00:16 2024	1716224416	53	312	365	312
Mon May 20 17:00:16 2024	1716224416	53	312	366	312
Mon May 20 17:00:16 2024	1716224416	53	312	366	312
Mon May 20 17:00:16 2024	1716224416	53	313	366	313
Mon May 20 17:00:16 2024	1716224416	53	313	366	313
Mon May 20 17:00:16 2024	1716224416	53	313	366	313
Mon May 20 17:00:16 2024	1716224416	53	313	366	313
Mon May 20 17:00:16 2024	1716224416	52	314	366	314
Mon May 20 17:00:16 2024	1716224416	10	533	543	533
Mon May 20 17:00:16 2024	1716224416	10	533	543	533
Mon May 20 17:00:16 2024	1716224416	10	533	543	533
