starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:07 2024	1716224407	45	47	91	47
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	47	44	91	44
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	47	45	91	45
Mon May 20 17:00:06 2024	1716224406	47	45	91	45
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	47	44	91	44
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	46	46	91	46
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	47	44	91	44
Mon May 20 17:00:06 2024	1716224406	47	44	91	44
Mon May 20 17:00:06 2024	1716224406	46	46	91	46
Mon May 20 17:00:06 2024	1716224406	47	44	91	44
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	46	46	91	46
Mon May 20 17:00:06 2024	1716224406	48	44	91	44
Mon May 20 17:00:06 2024	1716224406	47	44	91	44
Mon May 20 17:00:06 2024	1716224406	47	44	91	44
Mon May 20 17:00:07 2024	1716224407	45	47	91	47
Mon May 20 17:00:07 2024	1716224407	45	47	91	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	40	52	92	52
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	46	92	46
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	48	43	92	43
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	40	52	92	52
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	47	92	47
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	49	43	92	43
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	49	43	92	43
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	49	43	92	43
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	47	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	45	48	92	48
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	49	43	92	43
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	47	45	92	45
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	49	43	92	43
Mon May 20 17:00:06 2024	1716224406	47	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	46	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:06 2024	1716224406	47	45	92	45
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	47	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	47	45	92	45
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	41	52	92	52
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:06 2024	1716224406	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	44	92	44
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	48	45	92	45
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	44	49	92	49
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	47	92	47
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	47	45	92	45
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	46	46	92	46
Mon May 20 17:00:07 2024	1716224407	44	48	92	48
Mon May 20 17:00:07 2024	1716224407	46	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:06 2024	1716224406	45	47	92	47
Mon May 20 17:00:07 2024	1716224407	46	46	93	46
Mon May 20 17:00:07 2024	1716224407	46	46	93	46
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	46	46	93	46
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	46	93	46
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	47	45	93	45
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:06 2024	1716224406	46	46	93	46
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:06 2024	1716224406	45	47	93	47
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	44	48	93	48
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
Mon May 20 17:00:07 2024	1716224407	46	47	93	47
