starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	52	50	102	50
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	50	53	102	53
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	52	50	102	50
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	49	53	102	53
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	51	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	50	53	102	53
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:19 2024	1716224419	49	53	102	53
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	49	53	102	53
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	49	53	102	53
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:19 2024	1716224419	49	53	102	53
Mon May 20 17:00:18 2024	1716224418	54	48	102	48
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	49	53	102	53
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	49	53	102	53
Mon May 20 17:00:18 2024	1716224418	50	53	102	53
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:19 2024	1716224419	49	53	102	53
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:19 2024	1716224419	49	53	102	53
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:19 2024	1716224419	50	52	102	52
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	53	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	102	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:19 2024	1716224419	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:19 2024	1716224419	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	48	54	103	54
Mon May 20 17:00:19 2024	1716224419	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	49	54	103	54
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	48	54	103	54
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	49	54	103	54
Mon May 20 17:00:18 2024	1716224418	48	54	103	54
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	48	54	103	54
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	48	54	103	54
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	51	52	103	52
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	48	54	103	54
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	49	53	103	53
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	51	52	103	52
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	51	52	103	52
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	49	53	103	53
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	49	54	103	54
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	50	53	103	53
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	49	54	103	54
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	51	52	103	52
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	49	54	103	54
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	49	54	103	54
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	49	54	103	54
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	51	52	103	52
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	52	103	52
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	51	53	103	53
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	52	51	103	51
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	48	55	103	55
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	51	53	103	53
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	51	103	51
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	51	103	50
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	50	103	50
Mon May 20 17:00:18 2024	1716224418	53	51	103	51
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
Mon May 20 17:00:18 2024	1716224418	54	49	103	49
