starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	21	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	21	40	21
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	40	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	20	21	41	21
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
Mon May 20 16:59:56 2024	1716224396	21	20	41	20
