starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:33 2024	1716224433	73	97	170	97
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	86	84	170	84
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:33 2024	1716224433	73	97	170	97
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	87	83	170	83
Mon May 20 17:00:34 2024	1716224434	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:34 2024	1716224434	87	83	170	83
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	87	83	170	83
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	87	83	170	83
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:33 2024	1716224433	73	97	170	97
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:34 2024	1716224434	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	84	86	170	86
Mon May 20 17:00:35 2024	1716224435	86	84	170	84
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	85	170	85
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	85	86	170	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:33 2024	1716224433	73	98	171	98
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	83	171	83
Mon May 20 17:00:35 2024	1716224435	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	83	171	83
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:34 2024	1716224434	85	85	171	85
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:34 2024	1716224434	85	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:34 2024	1716224434	87	83	171	83
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	87	84	171	84
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:34 2024	1716224434	85	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	86	84	171	84
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	86	85	171	85
Mon May 20 17:00:33 2024	1716224433	73	98	171	98
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	86	171	86
Mon May 20 17:00:35 2024	1716224435	86	84	171	84
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	85	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	85	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	84	87	171	87
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:33 2024	1716224433	73	98	171	98
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	85	85	171	85
Mon May 20 17:00:34 2024	1716224434	86	84	171	84
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	86	85	171	85
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	86	85	171	85
Mon May 20 17:00:34 2024	1716224434	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:34 2024	1716224434	85	86	171	86
Mon May 20 17:00:33 2024	1716224433	73	98	171	98
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	87	85	171	85
Mon May 20 17:00:34 2024	1716224434	86	85	171	85
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:33 2024	1716224433	73	98	171	98
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:34 2024	1716224434	87	85	171	85
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:35 2024	1716224435	86	85	171	85
Mon May 20 17:00:34 2024	1716224434	87	85	171	85
Mon May 20 17:00:34 2024	1716224434	87	85	171	85
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	85	171	85
Mon May 20 17:00:34 2024	1716224434	87	84	171	84
Mon May 20 17:00:34 2024	1716224434	87	85	171	85
Mon May 20 17:00:34 2024	1716224434	87	85	171	85
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:35 2024	1716224435	85	86	171	86
Mon May 20 17:00:33 2024	1716224433	74	97	171	97
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	87	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	87	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	87	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:33 2024	1716224433	74	97	172	97
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	85	172	85
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:35 2024	1716224435	86	86	172	86
Mon May 20 17:00:33 2024	1716224433	74	97	172	97
Mon May 20 17:00:34 2024	1716224434	87	85	172	85
Mon May 20 17:00:33 2024	1716224433	74	97	172	97
Mon May 20 17:00:34 2024	1716224434	87	85	172	85
