starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	14
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	16	14	31	14
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	14	16	31	16
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	16	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
Mon May 20 16:59:51 2024	1716224391	15	15	31	15
