starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	34	71	34
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	35	36	71	36
Mon May 20 17:00:00 2024	1716224400	37	34	71	34
Mon May 20 17:00:00 2024	1716224400	37	34	71	34
Mon May 20 17:00:00 2024	1716224400	35	36	71	36
Mon May 20 17:00:00 2024	1716224400	37	34	71	34
Mon May 20 17:00:00 2024	1716224400	37	34	71	34
Mon May 20 17:00:00 2024	1716224400	35	36	71	36
Mon May 20 17:00:00 2024	1716224400	35	36	71	36
Mon May 20 17:00:00 2024	1716224400	35	36	71	36
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	34	71	34
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	34	71	34
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	35	37	71	37
Mon May 20 17:00:00 2024	1716224400	35	37	71	37
Mon May 20 17:00:00 2024	1716224400	36	35	71	35
Mon May 20 17:00:00 2024	1716224400	35	36	71	36
Mon May 20 17:00:00 2024	1716224400	35	37	71	37
Mon May 20 17:00:00 2024	1716224400	35	37	71	37
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 16:59:59 2024	1716224399	36	36	71	36
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	35	36	71	36
Mon May 20 16:59:59 2024	1716224399	36	36	71	36
Mon May 20 17:00:00 2024	1716224400	37	35	71	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 16:59:59 2024	1716224399	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 16:59:59 2024	1716224399	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	35	37	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	37	34	72	34
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 16:59:59 2024	1716224399	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	34
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 16:59:59 2024	1716224399	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 16:59:59 2024	1716224399	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	35	37	72	37
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 16:59:59 2024	1716224399	36	36	72	36
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
Mon May 20 17:00:00 2024	1716224400	37	35	72	35
