starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	34	38	73	38
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	36	73	36
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	0	73	73	112
Mon May 20 16:59:53 2024	1716224393	0	73	73	112
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	34	39	73	39
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	0	73	73	112
Mon May 20 16:59:53 2024	1716224393	0	73	73	112
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	37	37	73	37
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	0	73	73	112
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	37	36	73	36
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	0	73	73	112
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	0	73	73	112
Mon May 20 16:59:53 2024	1716224393	0	73	73	344
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	0	73	73	344
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	36	37	73	37
Mon May 20 16:59:53 2024	1716224393	35	38	73	38
Mon May 20 16:59:53 2024	1716224393	36	38	73	38
Mon May 20 16:59:53 2024	1716224393	0	73	73	343
Mon May 20 16:59:53 2024	1716224393	0	73	73	343
Mon May 20 16:59:53 2024	1716224393	0	73	73	343
Mon May 20 16:59:53 2024	1716224393	0	73	73	343
Mon May 20 16:59:53 2024	1716224393	0	73	73	343
Mon May 20 16:59:53 2024	1716224393	36	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	74	74	112
Mon May 20 16:59:53 2024	1716224393	0	74	74	112
Mon May 20 16:59:53 2024	1716224393	36	38	74	38
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	36	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	36	38	74	38
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	36	37	74	37
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	36	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	36	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	36	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	37	37	74	37
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	38	74	38
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	34	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	38	37	74	37
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	36	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	38	37	74	37
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	35	39	74	39
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	35	40	74	39
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	35	40	74	40
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	74	74	113
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	37	38	74	38
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	34	40	75	40
Mon May 20 16:59:53 2024	1716224393	34	40	75	40
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
