starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	29	34	63	34
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	32	30	63	30
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	32	30	63	30
Mon May 20 16:59:52 2024	1716224392	32	30	63	30
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	32	30	63	30
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	32	30	63	30
Mon May 20 16:59:52 2024	1716224392	30	32	63	32
Mon May 20 16:59:52 2024	1716224392	32	30	63	30
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	32	31	63	31
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	30	32	63	32
Mon May 20 16:59:52 2024	1716224392	30	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	32	30	63	30
Mon May 20 16:59:52 2024	1716224392	32	30	63	30
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	0	63	63	309
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	0	63	63	308
Mon May 20 16:59:52 2024	1716224392	0	63	63	308
Mon May 20 16:59:52 2024	1716224392	29	34	63	34
Mon May 20 16:59:52 2024	1716224392	0	63	63	308
Mon May 20 16:59:52 2024	1716224392	0	63	63	309
Mon May 20 16:59:52 2024	1716224392	0	63	63	308
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	0	63	63	308
Mon May 20 16:59:52 2024	1716224392	0	63	63	308
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	29	34	63	34
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	29	34	63	34
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	29	34	63	34
Mon May 20 16:59:52 2024	1716224392	29	34	63	34
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	0	63	63	307
Mon May 20 16:59:52 2024	1716224392	0	63	63	307
Mon May 20 16:59:52 2024	1716224392	0	63	63	307
Mon May 20 16:59:52 2024	1716224392	0	63	63	307
Mon May 20 16:59:52 2024	1716224392	0	63	63	307
Mon May 20 16:59:52 2024	1716224392	0	63	63	307
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	29	34	63	34
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	30	33	63	33
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	29	63	29
Mon May 20 16:59:52 2024	1716224392	34	29	63	29
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	29	63	29
Mon May 20 16:59:52 2024	1716224392	33	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	29	63	29
Mon May 20 16:59:52 2024	1716224392	34	30	63	29
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	29	63	29
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	34	29	63	29
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	34	29	63	29
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	29
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	31	33	63	33
Mon May 20 16:59:52 2024	1716224392	34	30	63	30
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	0	63	63	92
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	30	34	63	34
Mon May 20 16:59:52 2024	1716224392	0	64	64	92
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	0	64	64	92
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	0	64	64	92
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	30	33	64	33
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	30	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	30	34	64	34
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	30	64	30
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	31	34	64	34
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	31	33	64	33
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	33	64	33
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
