starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	123
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	0	80	80	123
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	123
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	0	80	80	123
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	0	80	80	123
Mon May 20 16:59:53 2024	1716224393	39	42	80	42
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	39	42	80	42
Mon May 20 16:59:53 2024	1716224393	39	42	80	42
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	39	42	80	42
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	39	42	80	42
Mon May 20 16:59:53 2024	1716224393	0	80	80	123
Mon May 20 16:59:53 2024	1716224393	39	42	80	42
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	39	42	80	42
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	39	81	39
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	39	81	39
Mon May 20 16:59:53 2024	1716224393	41	39	81	39
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	39	81	39
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	39	81	39
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	39	81	39
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	39	81	39
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	39	81	39
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	40	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	0	81	81	123
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	42	39	81	39
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	40
Mon May 20 16:59:53 2024	1716224393	39	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	42	81	42
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	42	81	42
Mon May 20 16:59:53 2024	1716224393	40	42	81	42
Mon May 20 16:59:53 2024	1716224393	0	81	81	124
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	42	81	42
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	40	42	81	42
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	42	81	42
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	42	40	81	40
Mon May 20 16:59:53 2024	1716224393	41	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	81	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
